📆   数圈日历』流日走4️⃣宜：勤奋、行动忌：缺乏耐心、控制欲望我配得上所有美好，所以要更努力#日历# ​​​
#带着边框一起拍#  ​​​
📆   数圈日历』流日走3️⃣宜：诚实、理性忌：冷漠、不坦率别否定自己，你已经在悄悄变厉害#厉害# ​​​
一家好吃的馆子不胖还好吃#好吃好吃# ​​​
📆   数圈日历』流日走2️⃣宜：发挥艺术才能、有爱忌：自私、不满足我有能力改写现状，从现在开始#日历# ​​​
我说天长你递酒 ​​​
📆   数圈日历』流日走1️⃣宜：积极进取、探索忌：刚愎自用、不可靠小小的成就，也是对自己的最好奖励#日历# ​​​
📆   数圈日历』流日走3️⃣宜：乐观、充满活力忌：情绪波动、无耐心相信自己的选择，走下去就有答案 ​​​
挺好我是我 你是你 ​​​
📆   数圈日历』流日走2️⃣宜：与人合作、考虑周到忌：啰嗦、多疑给自己点掌声，为每一个不放弃的瞬间#日历# ​​​
节日快乐你也快乐🎊#七夕# ​​​
做自己的光无需借谁的光芒 ​​​
工作多年后，真正值得炫耀的东西：1.发量 2.审美 3.交际 4.耐心 5.睡眠 6.健康 ​​​
#兴趣创作计划时尚篇##带着边框一起拍# ​​​
又是一场太阳雨🌦️ ​​​
有时候活好自己比任何讨好更直观 ​​​
生活就是自己哄自己开心🥳#生活# ​​​
学会如何学习是人生最重要的技能#人生# ​​​
一本书一杯手冲一个下午 ​​​
巴适的板成都 ​​​
一家有温度的书店适合看书、听雨#遇见一家书店# ​​​
走哪里吃到哪里 ​​​
盒马可以的5.99元的这个竟然含有人参确实无糖，不好下咽，只能靠回甘不过，喝的比饮料安心 ​​​
吃个漂亮饭 ​​​
最喜欢山野美食带动的是当地特色你都吃过哪些#特色美食# ​​​
记录山记录水让生活充满生机#记录生活记录爱#  ​​​
真正的滋养吃到喜欢的食物#喜欢# ​​​
八月各种好事接踵而来#八月# ​​​
生活中努力做好自己 ​​​
首先你先是你自己然后才是其他 ​​​
最近悟到一个残酷又充满希望的真相：这世上你看得上的“美好”——无论是财富、成就、爱情、理想生活——获取它的路径只有两条：要么卷（竞争），要么创（创造）。卷'是勇敢地在红海中搏杀，争一个位子；创'是勇敢地踏入无人区，造一个新世界。这两条路都需要巨大的勇气：直面失败的勇气、挑 ​​​ ...展开
不要去轻易依赖一个人，它会成为你的习惯，当分别来临，你失去的不是某个人，而是你的精神支柱。 ​​​
人生需要不断不断的来体验～ ​​​
在海边当然少不了海鲜#海边# ​​​
泰餐➕夜宵每天都在认真吃饭中～ ​​​
草原采的花花#花花# ​​​
生活只是用了点心～ ​​​
黄花沟大草原让自己的心更宽阔#草原# ​​​
大召无量寺7月的天气刚刚好  ​​​
越早失败，越早脱敏 越早遇渣，越早醒悟 ​​​
内蒙冰煮羊喜欢的是真喜欢版喜欢是真的不喜欢 ​​​
呼和浩特的羊肉火锅➕羊肉面好吃呀 ​​​
父母的爱是把最好的都给你#父母# ​​​
野菜系列 ​​​
雨天☔️太适合自磨咖啡的声音看看书 喝咖啡 看自己种的菜 ​​​
荔枝配酒#荔枝# ​​​
