晨跑，配速8。周末的早晨，年轻女孩跑步的多啊，嗖一下，过去一个估摸着7分配速的，嗖又一下，跑过去一个估摸6分以内的。 回来吃个早餐，接到班主任电话，聊了会孩子新学期的学习状态，让我要好好表扬他。嗯，努力的孩子都值得夸赞。 ​​​
一起练瑜伽的一个姐姐，57岁，最近更年期，几个晚上睡不着，又不肯吃安眠药，熬着人干瘦。看得我心里怕怕的。回去跟韩先森讲，更年期要妖魔化了。 更年期的女人真是要飞升。 ​​​
这周截至目前，上了三节课，没跑一次，喊了几个早上一定要早起跑步，最后都懒洋洋地作罢。秋困。咖啡也解不了的困。 ​​​
不慌不忙，不疾不徐，做出一个好吃的菜，是很难得的。 ​​​
人际关系的起点是课题分离，终点是共同体感觉。阿德勒心理学最关键的论点。课题分离好理解，区分自己和他人，而共同体感觉就抽象了，比较有争议的地方。 ​​​
跟我一起练瑜伽的搭子，是个有趣的人。她是长头发，平时扎丸子头。因为不想洗头，老师开玩笑说嫌弃她。结果，人家振振有词，说，我每次洗完头发，发现自己太好看了。不想美貌给别人看，所以控制了洗头次数她跟老公冷战解气的法子教了我们一个，大冬天，趁他洗澡，关热水器，然后马上出门（一 ​​​ ...展开
儿子留在家里的书，《被讨厌的勇气》。看着还不错😊当然，又被韩先森讲，无用的书。不管，看 ​​​
啥猫咪躺椅，都不如给个纸箱，它自己可乖了，钻进去趴着。搞得我现在满网搜纸箱贴纸，想装饰下 ​​​
在周末，7点40分的早课，我来啦我就是来看看，这些个勤奋的人都啥样 ​​​
我发现，00、10后的孩子很难享受发呆，那种脑子空空，啥都不想的状态，他们不会。直到我发现，我现在也很难做到脑袋放空，很难进入什么都不想的状态，除非我在运动，只专注当下的动作和呼吸。或许我们习惯了被各种信息塞满，被驯化了主体自主意识，也容易被人为的价值评价体系圈住，稍微有点偏离，就顿 ​​​ ...展开
喂了猫条，还开了罐头，都没能让韩东咪爬上躺椅。临睡前，想了下，决定退货。于是半夜11点，在客厅吭哧吭哧拿着螺丝刀拆得满身汗，放门口等明天的快递员上门取。韩东咪，妈妈妥协了。你不喜欢，那就是不喜欢。 ​​​​
瑜伽室来了两个新学员，只在传闻中的7点40分开的早课，硬生生给她们上成了常规课，把佛系的老师上成了起早贪黑的劳模这就叫互相成就。 ​​​
线上买了鸡肉和土豆，原本是打算混些食材，做一个土豆番茄鸡块汤。说来这个菜颇有渊源，是我单身时自创的菜式，有肉有主食还有维生素，太适合一人餐。只不过结婚后，厨房不在我掌管范围内，便就再没机会展示（每每想起都实觉遗憾）。     今天坐在下班的车上，不知道为啥，就想去逛逛，想看点不 ​​​ ...展开
一人餐。 ​​​
猫咪躺椅到货了，但是，韩东咪似乎没想象中那么喜欢。于是，我打算，今晚喂猫条的时候，得让它习惯在躺椅上呆着。这个行为，像极了那个，妈妈觉得你喜欢，你就是喜欢，只是你自己还没察觉呢 ​​​​
今天随机的码 ​​​
#plog纪念册# 一锅乱煮 。是谁说独居的日子很爽啊？ ！ ​​​
对于女性气质一说，相比较现在推崇的贵气，我却偏喜欢那种高智清冷感。最好就要那种一眼看上去，白，气血充盈，干净，就顶顶好。 可是，想要清冷感，前提就是得瘦，不然，就成了白白胖胖喜娃娃 ​​​​
练习瑜伽7年，我有很多瑜伽老师，但我不敢在视频号随便给她们点赞。因为现在的老师会看到同行是竞争者，谁都怕客户被撬。 ​​​
韩先森出差，我打算自己少吃点。结果，接到爸爸打的电话，我吃了一份饭，两片吐司，1个甜筒，1个冰激淋，还洗了半串青提原来，自律是一定得有观众哒 😮‍💨好撑～ ​​​
本应该炒的，我用了空气炸锅。然后就得到这个很新奇的蛋焗饭 ​​​
呃，我买了个猫咪躺椅。可是，我自己都没躺椅，但也不妨碍我的猫咪，必须有一个 ​​​
“妈妈，你不要表现得这么开心，还话这么多。”“哦，是吗，我的喜悦都已经盖都盖不住，这么溢于言表了呀！” ​​​
给韩东咪打虫药吃过量，毛孩子拉稀两天。然后又着急忙慌地吃止泻药，娃皮实，今早活蹦乱跳的啃我脚。在家跑得颠颠的 ​​​
有个16岁的孩子挺不错，我能跟他聊很多话题。聊他的手机里有没有存小姐姐跳舞的视频，聊喜欢什么样的女生，还会聊我自己，怎么打发无聊的时间和对人生的看法。人生的每个阶段很奇妙，在二十几岁脱离家庭，然后用最宝贵的十年努力工作，恋爱、结婚、生子，还房贷。而后，在迟缓的中年，和你生命里 ​​​ ...展开
韩先森又去促销。早餐煎了五个鸡蛋，3条培根，一把金针菇，包个三明治🥪。中午清蒸多宝鱼，炒花甲还有椒盐皮皮虾，蒜蓉通菜。主打一个高蛋白。晚餐烤羊排。一天安排得明明白白。 ​​​
猫里猫气 ​​​
为啥现在的男明星，看上去都是在耍帅，就没那种帅而不自知的吗 ​​​
下班回家的车上，我对韩先森讲，“今天好像是七夕呐。”他麻溜的回，“是吧，赶紧发我500块！”怎么抢我的台词呢。 ​​​
白灼虾，金针菇牛肉，丝瓜。午餐菜谱。距离收官又近了一步啊。 ​​​
新增一个技能，烤饭团。米饭加火腿丁，玉米丁，海苔碎。一丢丢生抽。空气炸锅8分钟。 ​​​
我发现最近跟16岁的少年沟通的技巧有进步。为了给儿子准备午餐，韩先森一早就线上选菜，7点20送到，半个钟头捣鼓出三个菜。煎鱼一份、一个清蒸鱿鱼小吊筒，还炒了份番薯叶。结果晚上下班回家，发现菜一个没动，娃根本不喜欢吃，还控诉我们为啥不做烤土豆，把韩先森郁闷坏了。应他的要 ​​​ ...展开
韩先森促销，儿子说中午想吃芝士土豆蛋炒饭。母子两人对着小红书配菜，土豆蒸熟，培根切丁，番茄切块，芝士两片，唯一一个是米饭少了。两人现煮了一桶米。过程都还ok，就是，刚煮熟的米饭不够干，粘锅芝士容易化，拆开时我俩手忙脚乱，厨房一片狼藉。但是，不影响成品。茶餐厅的芝士焗饭， ​​​ ...展开
三人晚上出门citywalk一万步，16岁的少年喜欢看高建筑、霓虹灯，哪里热闹去哪里。40岁的中年人嫌弃人多车多，还不如家附近的小公园。 #plog纪念册# ​​​
儿子拉着我一起跟他听课，高二物理，电势差与电场强度。呃，名字听起来就很有逻辑性-----可我根本不想听，我只想看阳台外的雨，修我的猫咪图，思考晚上是跑步还是上课，不明白空气炸锅做出来的虾为什么不太熟     少年如果知道，我看上去很认真在听，心里想的都是这些，会不会被这个划 ​​​ ...展开
#plog# 烤土豆出炉，又是母慈子孝的一天啊 ​​​
6点多起来在小区里锻炼的，除了50岁往上的大叔，60岁往上的老阿姨，还有我 ​​​
人一旦过了中年，血脉记忆就会呈现它的威力。我发现我特别喜欢吃芝麻馅的糯米耙还有米糕，最近居然又爱上了馒头。天呐，真可怕。 ​​​
食堂推出晚餐打包的服务，解决了暑期家长的困扰。一个月下来，儿子评选出的优质菜品，油焖虾、芹菜牛肉、盐水鹅、奥尔良鸡腿、叉烧 ​​​
宋祖儿《予你人间》（《无忧渡》影视剧插曲）予你人间 @QQ音乐 ​​​
小红书里都是美女，看着乐呵；微信阅读号推荐的都是标题党，字码得多的没深度，码得少的不知所云，就标题可以看；论真诚及质量，还得围脖，卧虎藏龙，都是提供情绪价值，咋就这么不一样。哦，还有B站，学习健身的好帮手。 ​​​​
我的瑜伽老师自从做了工作室，整个人都开始信风水，每天的衣服颜色搭配看黄历，与人的交往亲疏看是否同频，喜欢小动物优选这样七七八八的算下来，我是个优质客户，不八卦不多事出勤率高，课业精进，还稳定。 最近买的一款小耳环 ​​​
我得感谢我儿子，让我知道，男孩子快2个月不剪头发，是什么样子为什么教不出一个白净的小男孩 ​​​
#plog# 醪糟加牛奶，炖半个钟，就是一个好喝的酥酪 ​​​
跑完五公里，每个毛孔都在出汗，心底尽是坦荡和舒畅。克制才能自由，这句话看似矛盾，但蕴含着生命的真理 ​​​
韩东咪特别可爱，我去哪就跟到哪里，像个小尾巴。更好玩的是，每次跟它躲猫猫，它都会上当。傻傻的萌。 ​​​
昨晚的风很清凉，于是，跑了五公里。当我们开始过具象的生活，增强体验感，对抗线上的虚无，特别特别重要。    昨晚还做了个肉沫茄子，韩先森的手笔 ​​​
走路一个钟，脚板起一个泡。换来一个疲惫的身体，睡得还行。 ​​​
大规模的科技化，一如短视频不断喂食，反而有可能让很多人疲惫，于是大家又会喜欢上看长一点的文章，又会开始去唱歌、绘画、弹奏乐器、攀山徒步，又或者是可能有一轮新的“文艺复兴”。 ​​​
看吧，我到了爱怼着花花草草拍的年纪了 ​​​
人们喜欢小动物的原因。最主要一点恐怕是因为它们对你的情感永远如一，眼神永远单纯清澈 ​​​
韩东咪吃猫条，总是剩下最后一口不吃就跑开，我以为是量够了。直到今天给它吃了另外一款猫条，一滴都不剩。我才知道，贵有贵的道理。猫也知道。 ​​​
儿子大半夜要喝奶茶，我说，妈妈给你做。然后用完自己家两隔冰，给他成品。喝完，他说，妈妈，为啥好像喝过的蓝色咳嗽药水味呢。我可是，用了五块奥利奥，半瓶茉莉花茶，外加一瓶旺仔的香蕉牛奶调出来的正儿八经的奶茶娃说，喝完这个，感觉自己再也不想喝奶茶了 ​​​
我今年就没看几本书，一个是抵抗不了手机的诱惑，再有就是，韩先森强烈不赞同我看人文类书籍。他认为，我这个年纪不再适合看人文类，人生还需要思考啥感受啥。得看工具书，考虑怎么赚钱才是中年人的正事。于是，我工具书一如既往的不感兴趣，人文也不看了 ​​​
分享图片 ​​​
下暴雨的周末，三人一起看了部日本电影《花束般的爱情》，影片讲述的是一对大学毕业的男女从因为兴趣爱好契合而认识，相爱相恋。却最终在日复一日的现实生活中无法协同生活和思想上的节奏，慢慢消磨掉情感，最后分道扬镳的故事。       我一直认为，两个人从恋爱到进入婚姻再到共同养育孩子，绝不是一 ​​​ ...展开
用奥利奥碎加酸奶加提子，做了个甜点。冰箱里冻2个钟头。 ​​​
下雨呀 ​​​
逃跑计划《海鸥》海鸥 @QQ音乐    早起跑步，这周懒惰了。听一首《海鸥》。人们喜欢看情感不被辜负的故事，王宝钏苦守寒窑十八年，终等薛平贵衣锦还乡。但这种女子牺牲自我的剧本都是男人写的，写忍辱负重，写从一而终，写苦尽甘来。这种只有受得住磋磨才有资格共享富贵的价值观不值得 ​​​ ...展开
儿子自告奋勇炒一个菜。嗯，熟了，就是盐不够。不过我还是表扬了他。然后，他说，明天炒牛肉给我们吃 ​​​
吃完饭，韩先森喊我去洗碗。我抗议。说你们自己搞定。儿子跳出来说，那我干吧勤快的妈妈教不出勤快的儿子，适时偷懒的妈妈才配得到一个独立自主的娃。 ​​​
六点起，八点出门。七点半起，还是八点出门。区别在于，前者可以跑步40分钟，在家吃早餐10分钟，还可以拖下客厅 ​​​
高中生同学聚会，回来吐槽他的女同学，粉涂太厚 ​​​
会议纪要都要写8页纸，5000字。啥啊 ​​​
这两天的温度创新高，除了出门上课，闷在空调房不想出门。早上去跑了三公里。追完一部剧。临睡前刷到一首好好听的歌 ​​​
省博物馆，咔咔咔 。儿子说，你这个背影坚定得像要入党 ​​​
橘子洲头，岳麓山爱晚亭，国金中心，文和友，太平老街，杜甫江阁，满大街的茶颜。打卡打卡。 ​​​
儿子问我，妈妈，喜欢听蓝调吗。我说，还行。然后他推荐蔡徐坤新歌给我听，和16岁的少年同听一首歌 嗯，他之前还推荐草冬没有派对的烂泥给我听。谁不曾少年呢 ​​​
换了个新灶，猛火出品真的棒。 韩先森说，自己和酒店大厨之间，就差着这个灶 ​​​
现在的电视剧吧，看开头还行，看过一半，就变成可看可不看。不知道是剧情没意思，还是我没啥兴趣。最近沉迷于给孩子搞饭吃尽责任，变得无比励志。我真是个勤劳的妈妈🤱 ​​​
秉承着养男孩的技巧，就是玩命地夸。但凡高中生自己动手有点不错的表现，我就夸奖他，表扬他，说你是妈妈最棒的孩子。以至于，他今天跟我说，妈妈，晚饭我来做给你和爸爸吃吧 ​​​
神奇的高中生午餐操作。蒜头当洋葱；蛋炒饭放土豆块 ​​​
给娃做了一个烤排骨，结果他说，看着颜色没啥胃口。我说，那你可以用油再翻炒下下，浇点老抽上色。他说，好吧，你记得明天买个土豆给我自力更生喂饱自己。 ​​​
昨天中午，临时跟儿子说，妈妈中午要回来。他回我，那你吃啥，要不要我现在就去做饭。 ​​​
放十几个鸡翅在烤箱，就是崽崽的午餐青菜和饭自己做吧。 ​​​
崽崽暑假也挺好，韩东咪有哥哥陪了 ​​​
放假第一天，高中生给我真是惊喜又惊吓。厨房的燃气灶没关，燃气放了一个下午，收到的青菜，胡乱塞在冷冻室。我真是肺都要气炸。当然，也有好的，自己炒螺，烫青菜，解决了自己的午饭。动手能力才是真本事啊。 ​​​
啥时都在为暑假愁。这次好了，公婆不来了，机票钱可以拿来改善伙食，自力更生
跟着韩先森两人去帮高中生搬行李🧳，书都装了一拉杆箱韩先森还舍不得让这183个头的娃搬重东西我可不管，180个头的不搬，难道让160个头的搬么 ​​​
广东的高考太卷了。卷到韩先森提前2年在看娃能去哪个学校 ​​​
我读大学那会儿，住的就是没有空调的宿舍，一个房间8个人，每人在床脚放一个风扇。武汉的夏天，也就这样过来了。年轻人，还蛮能吃苦的。大二暑假和同学坐绿铁皮火车去山西，买不到坐票，站着都去了。半夜困到不行，感觉车厢空气都凝固了。换到现在，别说坐十个小时，就是卧铺过去，你都不想。飞机超过3 ​​​ ...展开
