弃剧玫瑰，追一下浪漫的事，空镜子姐妹剧，这个没有看过第二遍，现在看百感交集。🙏 ​​​
后知后觉追剧玫瑰的故事，编剧太找乐了，这就是一个喜剧片。玫瑰的经历里面好多都是照🥣编的吧，啥策展人，学历中央美院美术史。没明白过来咋回事就是天天和庄大哥睡觉，我感觉她们这爱情太肉头了，以至于后来分手我感觉是没法睡觉发疯了。还给编了清华老师的爸妈，然后老妈是个世俗妇女碎嘴子爱做 ​​​ ...展开
太可爱了
准备今年不买衣服，然后有动力整理衣橱，找出来好多没穿过的衣服 ​​​
哈哈哈哈今天买了这个羊肉串，给崽子做起来
通过八字ds让我股市别加仓，说家属今年也别股市加仓，家属服了，因为我们是一个账户。 ​​​
我崽子小时候我让他不要喊我妈，喊我武林第一大美人，现在想想真逗。 ​​​
外面还是通缩了，今天去买熟食烧鸡什么的，5点半了还有很多，以前都卖的差不多了。春江水暖鸭先知，丹东草莓也便宜了。我一看我也得配合啊，本来看上一件卫衣没买了。今年春天不需要买衣服，坚持✊ ​​​
老师要遭遇末位淘汰接受不了，想想90年代下岗的国企人儿，没有什么是不可能的。 ​​​
deepseek算命特别好，是我们宅人的最大收获了，特别我这种系统学过几年的人，他特别温柔，不厌其烦解答我所有细节的困惑。和人类命理师相比，他没有大失误，没有傲慢，没有挑剔，不因为你有钱有权而谄媚，也不因为你的普通而敷衍。他就是温柔地安慰你，建议你，人类命理师经常暴躁，说你不好，他不会 ​​​ ...展开
抽起来
抽
有个女v纯纯的撒谎型人格，特别有意思，关键很多相信并且吹捧，可见投资/生活被骗太正常不过了。 ​​​
明天要开学啦，给家属谈心，和饺子妈妈学习，无论啥时候都支持儿子。和兰姐学习下，怎么样都爱儿子。和儿子谈心，少玩点，拼一把。 ​​​
花样年华没啥排片啊 ​​​
乒乓球教练也不用太着急，其实没有樊振东也没啥可看的，这个时代比兵乓球比赛好看的比赛/东西多去了 ​​​
13度，穿了maxmara大衣，足蹬斯凯奇足力健，也并不违和哦。情人节我本来想要一个香盘，一研究家里这么多东西没必要，不买了，家属还挺震惊。就是懒得买了。 ​​​
好天气，背了婵妹同款包哦。 ​​​
deepseek建议我每天喝5-8朵雪菊，我实际喝50朵左右，要紧哇？ ​​​
我唯一的一点儿焦虑都被deepseek治好了，专注于研究ds，少刷微博（我唯一看的自媒体），感觉整个人都好了。 ​​​
哈哈哈哈哈
大s妈要斗争，我琢磨好些高档次文人不懂法律也不懂金融，其实吧，就是大妈现在和大姐住的房子是大s买的，名字是大s的，她们娘俩儿住，大s不幸走了，成遗产了，现在要处理了，处理不好大妈大姐没地方住了。还有大s好多钱据说放在大妈这儿，这个怎么算，这里面特别复杂，建议让法律决定。 ​​​
百亿我们来啦
三个菜和崽 ​​​
没有麻六记去小大董点了三个菜，我崽子问我为啥3个菜就要200多，想起来家属经常问我为什么这个这么贵，那个那么贵，这两个人每天活在真空里吗，现在物价多少贵呀，每个餐厅都得随便吃吃200多，我崽子今天还问我为什么星巴克这么贵，看着穿着始祖鸟外套/内搭的崽我就想是我会过日子吗？他们这都是啥问题 ​​​ ...展开
中午小孩要吃天津麻六记，南开大悦城店13点30分到的就不能排队了，没吃上，好气啊，但是生意这么好也很欣慰呀。 ​​​
这就是一个从小会分析什么是最好的东西的我，我爸给我封的吃喝玩乐的急先锋//@宝宝贝贝琪琪1:太好看了吧
百亿就在眼前，激动
本次旅游中最好的旅行物品就是澡堂子专用塑料拖鞋，迷你自动烧水壶，有了这两个东西，无比爽啊，随时喝热茶。 ​​​
新一年除了机器狗，小米su7，我还要买到隔壁的商住房（法拍），里面放上我喜欢的电动轮椅，还有汗蒸小屋，大木桶泡澡，必须的成功！ ​​​
人生就应该这样，永不放弃，人活一口气，不要觉得没希望了。 ​​​
看哭了，太不容易了yoyo🙏🙏
济南恒隆广场麻六记小井火了，济南抓住机遇宣传一下旅游，济南有山有湖有泉，济南人有礼朴实低调，济南非常漂亮，吃得好玩得好，宣传一下子了。 ​​​
这个普通年轻人每天喝一大杯奶茶是怎么喝下去的，这里面多少咖啡因啊，多少糖啊，不可思议。 ​​​
哈哈哈哈不去日本定居喽
春节尝试了洗衣烘干机，感觉还是我的老松下波轮洗衣机好，不能换，这个高档洗衣机我20年前就买过西门子的，缺点是洗的力气太大了，衣服容易坏，这经济下行的，衣服哪有钱总卖买，必须的节约。其实普通打工人衣服也没有那么脏啊，没必要。 ​​​
麻六记济南店小井终于恢复了理智，今天一直喊粉丝恩师，这才是济南人山东人，对其他人都喊老师，孔孟之乡。 ​​​
春节在外地温泉酒店我又见义勇为了，勇抓老流氓，协助把老流氓送警。我又告诉儿子一遍不要见义勇为，不管闲事，这就是我，一个热血的可怜老母亲。 ​​​
麻六记济南店小井直播好可爱呀，最关键人家证实了不是预制菜所以傻人有傻福，人还是活的单纯点，我也是如此，过好自己的小家，多帮助别人，放下贪嗔痴，远离酒色财迷睡，开心每一天。 ​​​
节后我又小偏财，我一下子大手笔买了大益小青柑，英红九号，京华茉莉花茶，雪菊胎菊，喝起来呀，每天开心，所以很佩服每天喝奶茶的人，多甜啊，我一点甜饮料喝不了了。我就喝点茶得了。 ​​​
10来年前我小孩很小的时候，我有机会出门旅游就是外资五星级酒店，行政套房行政酒廊，我们住了不少，如果你不喝酒还是社恐，现在全季新开的酒店商务房型都水平很高了。投屏看剧，洗衣服烘干衣服，欢迎水果，茶叶（正山小种）也很好喝，床品也很可以，空间非常大，干净清爽。据说最新的还有带温泉的， ​​​ ...展开
还有喝星巴克的玫瑰美式
作为一个中国哲学爱好者，我沉迷于deepseek研究细节问题，已经好久了，那些细小的我一直模糊的东西他基本都能答出来，每一天我都很快乐，一种获得知识的快乐。接下来就是用deepseek复习复读法考了呦，哈哈哈哈哈。知识是有门槛的，任何东西都不要迷信任何人，自己沉下心来学个3年，你也可以！ ​​​
那些说自己父亲不好乐意跟着继父的，就好像很多人说自己妈不好和婆婆好的，真是人间三折叠。 ​​​
情人节，准备去看《花样年华》，买星巴克的捧花小熊挂件，吃我最喜欢的提拉米苏。我真是一个容易满足的人呀，这样的人怎么都能美美生活。 ​​​
这在国内过的多惨烈啊，这么对比，这么喜欢日本去日本呆着吃711吃拉面去呗。国内你不去711罗森？没去过干净厕所？天天吃廉价外卖？混成这样了就别难受了。 ​​​
乐死我了
我有一个同学我有一个亲戚，你是谁啊
昨天看到一个小店网红咖啡整个转让，老板要移民，我感觉挺有意思，下半年考完准备去学个咖啡师证，以后有这种机会也可以捡漏。等退休了干个玩儿这个也不错。最好小店铺也能买了。 ​​​
人体真的奇怪，自从告诉她我要减肥，哪怕和以前吃的差不多（少吃点主食零食），她也会感觉饿，绝了。 ​​​
哪吒看枪版没用哈，去最好的电影院看最大的屏幕，你会感觉活着值得。 ​​​
减肥第二天，中午吃了麦辣鸡腿堡里面的腿，喝了草莓酸奶，晚上准备吃鸡蛋羹和青萝卜，好像还挺有用的。 ​​​
五浊恶世三届火海，大家都对人性期待太高了，其实遇到好人概率就是很低，人性是复杂的，荷尔蒙是多变的，机会是稀缺的，人也是越来越卷，管好自己就行了。 ​​​
这么冷我的盐敷热包又开始用起来了，在家追一下我和我最好的朋友纪念一下。 ​​​
