好美
//@严艺家:想知道为什么主流媒体在报道这类现象时更多采用“呼吸性碱中毒”而非“惊恐发作panic attack”的表达，这就是心理问题躯体化啊。
有好几次我听有孩子的朋友讲自己的生育经历，她们说着说着就哽咽了，除了能说出来的痛苦，想必还有很多无法言说的东西，她们的伴侣甚至也都是还不错的人，但也在面对养育问题时选择了退缩，承担经济责任当然也是事实，有次朋友苦笑说现在已经没有精力去改变对方了，无望也无解。
打羽毛球的人这么多，羽毛球鞋为什么都这么丑，便宜的和贵的都很丑也是绝了。 ​​​
生理期倒计时，游泳游得累累的，心情也有点起伏，到家看了一点志田千阳的苏杯首场，看她打得也累累的，但是翻滚救球那一下真是可爱晕了。 ​​​
一千米自游进35分钟了，正在想要游进30分钟估计得去举铁了，打开微信就收到了健身朋友的举铁视频， ​​​
早上刚下单了一个新泳镜，刚才游到700米的时候泳镜中间突然就断了，物品有时候真的像有灵性一样神奇 ​​​
出门和最近开始健身的朋友吃饭，见面第一件事就是让我摸她的肌肉，我说人开始健身了果然会变态哈。朋友：下次出来我带你练核心。我： ​​​
黑镜第七季第三集拍了一个好美的爱情故事，Emma Corrin的句中台词My heart is pounding like a drum，简直就是观众看她的心情，真是美得发疯。 ​​​
想起大S去世那天，我和表妹一起去姨奶奶家，在空旷的田地里，她突然跟我说要是能和女生恋爱就好了，我说可以呀，她沉默了一会开始跟我说起她的恋爱故事，我又想起大S。
断断续续看了一些金赛纶的新闻，作为旁观者，真是难以想象她生前那种十面埋伏的生活，十五岁就被金秀贤盯上了，所谓恋爱就是彻头彻尾的grooming，好不容易分手了，还没反应过来发生了什么，又被对方设计背上本不需要承担的债务，身边的工作人员也全是金秀贤安插的，就算她人已经离开了，还有各种甲乙丙 ​​​ ...展开
美好的人为什么总是先离开……
Repost
很喜欢这一段。
下班路上听她的房间刘小样那一期，边听边流泪，她讲话不紧不慢的，没有掩饰，无法假设的事她只说我不能回答，说起名著她看了却不会因为那是名著就人云亦云，去到了远方却发现每天都在和美擦身而过，也就不再执着物理意义上的远方，但也没有在日复一日的生活里放弃自己的敏感，对孩子的爱也很豁达，怎么 ​​​ ...展开
吃饭的时候看点淡淡的日剧感觉好幸福，在住宅区的两人里看到小奈晚上去买冰淇凌回来，开开心心说着要吃冰淇凌才能睡觉，我仿佛看到老年的自己，实在太好笑了。 ​​​
好东西真的是好东西，喜欢铁梅，小叶还有小孩。 ​​​
难熬的周一，下班做条快乐的鱼！ ​​​
下班快要经过家门口那个没有红绿灯的人行道时，看到一对母子正在过马路，我慢慢刹停，小男孩走到人行道的中间突然停下来，一只手牵着妈妈，一只手朝着我挥动，连带着他背上的小书包也跟着晃动，大概是在跟我确认，他看我已经停在离人行道还有一段距离的地方才小跑着离开，妈妈笑着跟上儿子，真是好可爱 ​​​ ...展开
早上起来吃过早餐就开始煮鸡蛋洗菜切菜，依次制作日式卤蛋，番茄肉酱和牛肉馄饨，虽然一个都还没吃进嘴巴，但已经感到幸福了。 ​​​
办公室关系最要好的同事今天离职了，真是有种天都塌了的感觉，明天恨不得哭着去上班。 ​​​
躺在沙发上尝试发大舌音，才两分钟就有点脑子缺氧的感觉， ​​​
看到我的天才女友第四季出来了，我才开始看第一季，好喜欢第三集里莉拉被莱农问到为什么要学拉丁文时她回答的样子，在暴力和贫穷的街区，她是能够感知美的天才少女。 ​​​
//@CyberZhiqi:感到恐怖的同时，也感到深深的荒谬，一种难以想象的下等……
电脑背板每松开一个螺丝都能听到“嘣”的一声，换完电池希望还能再撑个五年吧。 ​​​
啊！稳住了 ​​​
奥运会展现了好多相互成就、欣赏的关系，看得我又哭又笑。 ​​​
哈哈哈哈哈哈，可爱！
下班去游了一个1000米，回来累到瘫沙发上半天了，周一果然难顶， ​​​
在张雨霏的赛况贴下面看到有人问，蝶泳到底有什么用，没自由泳快，又没蛙泳舒服，看到一条回复评论是：蝶死那些没素质的。哈哈哈哈哈哈哈哈，感觉是双关了！ ​​​
刚学会游泳心态就飘了，想学冲浪。 ​​​
最近的下班状态：管你有事没事，我要去游泳了。 ​​​
三酱牛肉卤汁浸泡过的溏心蛋！ ​​​
性骚扰的基础，就在日常语言的构建中。
周一的美丽黄昏 TwoSunsets的微博视频 ​​​
换到了国标泳池游泳才发现50米这么远，还没游到对岸就要断气的远。 ​​​
本周心动时刻：抢到了苏打绿二开的票！！ ​​​
上班上的很窝火，下班就冲去了泳池乱扑腾，结果教练问我是不是偷偷出去练了，一个星期没见腿打挺好，一下就没那么烦了。 ​​​
R
很喜欢开车时中间后视镜里的景象，瞟一下就像看到一个平行世界。 ​​​
驯鹿宝贝第一集，看到玛莎唱着风骚律师里我最喜欢的那首配乐时，开始觉得恐怖了。 ​​​
东亚女性为了得到一点爱大多要付出惨痛代价，不够善良的我们像是在推崇女性的这种受难，看到何瑞之梦到前任给自己做五菜一汤已经很离谱了，没想到大结局更讽刺，他什么都不用做，动动嘴皮子就能理所当然的接受三个女人的付出，女主也只是为了美化他的工具人，不够善良的到底是谁。 ​​​
好感人的故事
转发
开年看了日剧想吃饭的女人和想做饭的女人，英剧尝试，一部围绕吃饭做饭，一部围绕收养小孩，都没有什么抓马的剧情，淡淡的，紧扣爱和尊重呈现了很多话题，好喜欢。 ​​​
春天来了，面包脑袋今天出门了。 ​​​
当我和我的J人朋友说我要出去玩： ​​​
换上了春天色的四件套，躺在被子里的我在想怎么明天就要上班了呢。 ​​​
当时也难以理解她为什么有那么强烈的自毁意愿，为这个角色难过，没想到背后的故事是这样。
出门闲逛，和朋友偶然发现一家有乖巧猫猫的好吃面包店。 ​​​
天气有多冷呢，冷到好多人在地库遛狗狗。 ​​​
最近很爱葱盐牛肉。 ​​​
做卤味的时候整个家都是香的。 ​​​
