"眼光可以近视,但是目光不能短浅。 ​​​"
一米一高的鞋柜，就比晾衣架把手宽那么点空间，也不知道11斤的蓝胖子怎么上去，怎么转过身的，主要是旁边花盆也安然无恙。 ​​​#家有萌宠# ​​​
我投给了“减重”~最近可能是因为冷，热量不够，总想吃东西，然后101斤了。
因为有人推荐《小狗疑心大宇宙阴谋篡夺它的位置》这本书，里面收集了泰戈尔的小诗，然后下单的时候看见了《世界是你的猫窝》，以为也是泰戈尔的呢，结果不是，因为喜欢猫，看见了书名有意思就买了，哈哈哈，看看漫画得了。 ​​​
#把自家猫的猫毛卖了是什么体验##家有萌宠##记录猫咪日常# 谁收购？麻烦给我发一下链接，我家存了梳下来的毛，而且按压实了，一年半攒这么多。 ​​​
《哪吒2》必须支持！有调查才有发言权，今天去看了，动画制作确实不错，因为是3D，看的我有点晕，如果说缺点嘛就是故事内容一般。 ​​​
卡布奇诺玫瑰是我的心头爱。花语:温柔、不期而遇。 ​​​
新入的卡布奇诺玫瑰，特价，虽然骨朵儿小了一点，但是看起来也不错，有三个花骨朵掉了，随手插南瓜瓶里也挺好看的，复古风。 ​​​
晚安💤宝 ​​​
淘宝今天中午睡的太空舱，小肉垫好可爱。#养猫日记# ​​​
花了近四个月时间，终于把《战争与和平》读完了，不愧为一部巨著，无论战争描写还是和平生活描写，都很棒，不过尾声部分我草草看完，不喜欢看，就像不喜欢议论文一样。       看书的同时也同步看了电影版，不像其他人一样喜欢女主娜塔莎和男主皮埃尔，我不太喜欢他们俩，而是喜欢索菲亚，男的喜欢尼古 ​​​ ...展开
做人要有自己的原则和底线，好奇害死猫。早ﾉ☀ ​​​
因为鲜花每天都需要换水剪掉一段杆子，所以越养越矮。😂 ​​​
独处的快乐不是所有人都懂得。
我们要像向日葵一样，永远朝向太阳，对生活充满的热爱。早安ﾉ☀ ​​​
是我
愿生活如向日葵般灿烂，时刻充满阳光和温暖。向日葵花语:阳光与希望。 ​​​
✨元宵节快乐！ ​​​
三个女人一台戏，我看不成戏也成隙，女人一起是非多，看看自己新购的玫瑰调节情绪，颜色因为是随机，放一起有点儿花里胡哨了，但是为了换水省事儿，就这样吧！向日葵需要过几天再观赏了！ ​​​
多肉系列，阳台室内养，冬天状态比夏天好，因为冬天阳光可以斜射进来，虽然有玻璃。桃蛋，菲欧娜与草莓泡芙，姬秋丽，橙梦露，冰玉，麦秆#多肉植物# ​​​
致敬！//@中国新疆网官方微博:新疆军区边防连官兵巡逻期间，利用单兵食品的热气暖手
网上还在争论上几休几，姐今天已经上一天班了（没加班费），找谁说理去，就为挣那点工资！ ​​​
#立春#和冬告别，与春相拥，冬日的烦恼，一定会被春风温柔化解。万物随春醒，美好皆可期。 ​​​
期待新一场春暖花开！
2月，即将是春天的开始！ ​​​
我就怀疑奶茶会影响睡眠，到现在还没一点儿困意，无聊到抽奖，哈哈哈哈！ ​​​
飘雪花了，小猫咪很忙，我很担心我的多肉！英短蓝猫超话蓝猫超话 暗夜行者zhi光的微博视频 ​​​
祝所求皆如愿，所行化坦途，多喜乐，长安宁，岁无忧，新春快乐！ ​​​
今天在小区里遇上了“鬼探头”，虽然速度比较慢，但还是把车前大灯碰坏了，报警后事故责任各一半，交警说我在小路口没停车观察，车还得年后去修了，真堵心！ ​​​
果然，绿植与鲜花也能治愈情绪。 ​​​
小灰猪跑来跑去玩困了💤英短蓝猫超话#猫咪日常# ​​​
淘了几支蜜桃雪山玫瑰，又叫香槟玫瑰，奶 fufu 的哈密瓜色，甜蜜又柔软。香槟玫瑰花语：爱上你是我今生最大的幸福。 ​​​
这盆多肉颜色我喜欢，和它花盆颜色差不多。 ​​​
今天数了数，多肉大小共64盆，绿植大小共31盆，水培5盆。怪不得一摆弄花就半天过去了，挨着兑营养液浇水都得半天，再整理枯叶，一天过去了。 ​​​
你好2025！希望在新的一年里，我所有的希望都能如愿！ ​​​
#2024道个别#又是一年，时间又一次停靠新年驿站，跟过去的一年告别，向未来的一年祈愿，感受岁月无情流逝，心中又升腾起新的希望。让我们拥抱新年，共赴未来吧！ ​​​
#评论罗伯特总结我的2024# @评论罗伯特 总结我的2024 ​​​
最怕就是年终看支付宝账单，也不知道买什么衣服了，怎么总是感觉没合适的衣服呢！ ​​​
#四季照片告别2024# 我的2024，依然平平淡淡，忙自己的事，每天摆弄摆弄花草，伺候猫， 读书，慢走，也是自得其乐吧！（这个冬天竟然没有在室外拍照） ​​​
2024年比上一年少走了200公里，体重长了四斤；今年读了十五本书，中长篇小说占了很大比重。 ​​​
冬至已至，春归有期！ ​​​
满满回忆
淘气儿困了，但是拿着手机一拍它，它又精神了。（不上相的小猫咪） ​​​
虎皮兰已经买快一个月了，白玉，白雪，金边还有虎耳没有单独拍，如果一直活着，以后再拍。 ​​​
山河已无恙，英雄可归矣！
今天小淘气像大海参一样卧在平时我放脚的位置了，一般它都是和我并排躺枕头，为了不打扰它，我只能斜躺着睡觉了！ ​​​
秋末冬初，没有大幅度冷空气降温，温度还算舒适，树上黄叶依然很多。 ​​​
小淘气儿昨晚饭后又偷窥邻居飘窗着！ ​​​
外面大雾，不宜外出活动，倒是适合坐在窗边看书喝咖啡☕。 ​​​
最近几天一直都是大雾天气，屋里还没有供暖，到处潮湿，洗衣服不干，刷鞋需要烘干。 ​​​
去单位的道路上秋色宜人，好像上班的心情都好了似的。 ​​​
好大的雾！ ​​​
暖暖的秋色最治愈（*＾-＾*） ​​​
降温了，怕淘气冷，盖个毛巾被，这孩子不上相！ ​​​
老梅状态真好！
每张照片都那么美！转了#红楼梦# 
水培袖珍椰子 ​​​
新入的多肉，桃蛋，洛神，果冻洛神，姬秋丽，（后面的记混了，好像是），麦秆，冰玉……#多肉#多肉超话 ​​​
树树皆秋色#手机随手拍# ​​​
最近迷上多肉和绿植了，新入的大理石皇后和白金葛，水培迷你九里香和袖珍椰子。 ​​​
