//@wOl_fsKin://@Ria_SoundOfHerWings:鲎😭😭😭 （鲎血是有合成替代品的，在欧洲常用，但因为美国法规不要求换，医药公司在已研发药物中使用替代品又需要通过昂贵的实验审批，所以大多数都不愿意换。还是得法律跟上，才能保护鲎和鲎周围的生态链！//@Orelinde:// ...展开
不过我其实我不喜欢她男朋友，也就是她配偶，当然我不喜欢的 男的多了去了，我觉得男的说话都很莫名其妙，他的朋友更是我觉得莫名其妙的一群人。但他们能处得来，说明我也确实不是他们一路人。所以一切都在最好的安排捏😁。 ​​​
H终于在今年和她高中时候谈的爱人结婚了，已经是十年的恋爱长跑。在我还不解风情的年龄她曾经对我告白，然后错过。在我上大学那一年的生日，也是我出发去上海的那一天的零点，叮嘱我在上海坐出租车的各种类型，哪种最不安全。然后说我给她留下了一些很专注刻苦的印象。今年她博士毕业，我也冒出来祝她 ​​​ ...展开
//@镜子里的财经:哎
//@镜子杂谈://@芦苇A在空中飘://@欧洲文艺评论:
//@麦卡PU10P://@赵大宝://@一条糍粑://@cute-stone://@肖一_Shawy ://@石头断情绝爱版 ://@你不会在意的短吻鳄 ://@3包猫脆角 ://@西湖阿拉蕾 ://@MISEENABIME_ :repost
//@早期作坊://@Setareh_7:转发
//@一如淡水:想起有次周末大雨的早上，看到路上的快递小哥一边淋雨骑着电动车一边大声唱：为了生活，我们四处奔波//@尉迟燕窝:我昨天打车回家，也是和师傅聊天。他从南方一个省会城市来京不久，听Queen，黄霑，“不过你听得懂歌词，我是瞎听”。他说：“来北京之前，看北京，好像是从顶楼往下看的，繁 ...展开
//@莉莉安说道:当之无愧//@赵姥姥曰:喜剧之王
//@接下来简单说两句:前两天看陈粒演唱会，有一句歌词是“你是不是在平原尽头望穿海峡”，想到安溥唱秦皇岛也有一句“年轻的人 横渡海峡”，总是泪流满面。每每在livehouse看台湾音乐人的演出，总觉得身边那阵风来自对岸
最近上网的感觉是，男的一思考我就想发笑 ​​​
//@wOl_fsKin://@加热废水:庆祝十二页，页页有鹰名//@石头断情绝爱版:千万不能活成像这样的过街老鼠//@下饭专用:哈哈哈哈哈哈哈哈哈//@HeyWarWars:我笑得不行了： 查看图片
笑不活了//@早期作坊:听说写的还行，但地图为了规避审核，弄成这个抽象的样子，注定要载入本朝出版史的 查看图片
//@圆周率等于31415926:这图又用上了 查看图片
//@台湾都是大青蛙:这女的是不是可以和学校说，你们敢查我论文的问题，我就自杀？这样学校是不是就不查了？
//@镜子杂谈:都是生意。
//@阿瑞同学:哈哈哈哈哈哈哈李老师说的很对 查看图片
//@nicole_oujian:弱弱的問香港那裡能買到？ @鲤newriting
//@好茶贪香又恋花:？？？？艹！//@有盐电影:……//@反射弧超长星人影九://@不会笑的柴郡猫://@Rowen_有猫版://@一只wa圆满美sao年D招财://@牧牧的PU:。//@迷宝吃不饱://@M大王叫我来巡山:…//@河汉://@快递员吴彦祖://@一隅繁:啊啊啊滚啊//@冷苡莹:？//@Akuier:？//@劳板同市都寿司控:// ...展开
她不爱我了。 ​​​
又到了我每个月都有的，讨厌所有人，想从整个宇宙消失的那几天了。和人说话觉得对方都是傻逼，说话没有一句我爱听的，做的决定没有一个能让我想看到的。和男的说话怎么就那么费劲。每天上班都已经无所谓了，只是肉体上的疲惫，情绪上的麻木，没有恢复的机会。下了班就是躺着。玩手机。今天破天荒看 ​​​ ...展开
//@尉迟燕窝://@花杀七十三:这不捕捞吗……//@开水族馆的生物男:关注//@植物眼://@反射弧超长星人影九://@famfamfam://@黄腿肠://@阿尔巴泥亚镁铝://@我叼到山崩崩://@壮士你的bra掉了呀:到底有没有人管管？！！//@绒绒丸://@一罐儿盐:。。。//@西瓜好次-:啊啊啊啊给我统统抓起来！！// ...展开
//@麦卡PU10P:经典重温//@麦卡PU10P:最右这图封神了//@雾柏丽TTPD:点开右边这个图//@跳舞是一个危险的游戏: 查看图片
养了猫的一年带给我很多安慰 ​​​
感觉有的人还是不张嘴，低着头的时候看起来比较美。不整齐的牙齿很妨碍观感 ​​​
//@早期作坊:我怀疑每年出版总署抽检时早用上初级版的查语病工具//@封笼君://@仗剑南窗:以2025年为界，一刀截断众流，不失为粗暴但有效的一种办法。//@齐秋:盲信AI+网络错误向纸质图书蔓延，以后活人手动核查难度也上升了。“真实”不存在了
我不行了，这个图什么时候被夹//@艾尔茶有钱任性:啊啊啊啊啊啊啊啊//@再吃一大口冰:图片评论 查看图片 //@转角狐狸:上次看到了一个截图，发出来大眼都不夹的，就跟手指饼干一样长跟小，笑了我一晚上
//@老胡bot:屎倒淋头还在搅便
//@麦卡PU10P:《全国首创》//@加热废水:😧//@同位素氢:吃💩不忘拉💩人 //@秋白鲜红死:饮水思源，吃水不忘合水人//@唐不闻:水务集团坚持服务宗旨，为大家默默提供方便//@他回精神病院了://@司令本V://@招商办李主任:确实合一了
//@汤汤不吃面:恭喜杭州🎉，吃屎实锤了//@他回精神病院了://@司令本V://@招商办李主任:确实合一了
//@麦卡PU10P:看到有说最新检测报告，没有大肠杆菌一项了？是真的吗//@flyingcrabr://@Setareh_7://@风吹啤酒沫://@大叔咖清了:卧槽，还能这么搞？！//@nini_41000://@乌夫库克:6月大肠杆菌这项没有一个取水口是达标的，有的都干到五类水水平了//@Value_at_Risk:这还是杭州吗？
//@tombkeeper:我刚参加工作的时候发明了微波炉煮饺子，并在公司推广普及。//@来去之间:艹//@八大山债人:nb。。。//@常洛闻:这个叉烧我真的
//@美艳寡妇王铁锤:开始宣传贞节牌坊了，这可不是什么好苗头//@在也门钓鲑鱼:太年轻了，再过几年就知道生活还有什么
我的妈呀听了这么多年了居然来巡演了 有生之年
//@琉玄:而我作为女博主的感受，就是我常常说什么都照顾不全，进步女性觉得我落后，还没觉醒的女性则认为我偏激，前后都骂我，叫我感到左右不是，但大家都是我的女性同胞，所以我会陷入纠结痛苦。（男的我就可以直接拉黑不管//@琉玄:男同博主跟我说他受尽欺负，我：“但你们有你们的赛道，你们可以大肆 ...展开
//@麦卡PU10P:浪一直都在那里，需要的时候推一下就行。这也是那群在大量公共事件中给女方当事人极尽夸大乃至造谣的人可以毫无代价持续存在甚至被纵容的原因之一。养浪千日，用浪一时。
//@牛叔:回头大家忘了橡皮鸭子含铅了。。。
//@同位素氢:我搞不懂网民和学校对别人的性生活怎么这么有参与感
//@-心理炎症-:：: ★☆☆☆☆ 我没说要玩//@笨蛋小羊日记:★☆☆☆☆ 我没说要玩
//@西峯_突然之间://@赵昱鲲://@刘昭在路上://@元吉33:雨太大了，撑伞也没有用
//@tombkeeper:去年底商务部对这套指南进行了更新：网页链接 。我经常说中国 1978 年后在外交上是非常务实的。当你觉得中国的某些外交举措是“卖国”时，可以看看这里面相关国家的指南，然后也许会改变看法。
我太幸福了。听到了transatlantism。焦安溥超话  MiyukiG的微博视频 ​​​
//@麦卡PU10P://@LyreofApollo:手滑助力嫖客现生女友/妻子辨认一下。（把这群玩意转到我主页我都嫌脏）
抓了，真是雷厉风行 查看图片
//@圆周率等于31415926:呵呵//@计六一六:现在还能有一个，再过几年……//@李清晨:区别还是挺大，六年前，多人砸窗，而今，变成了一人，不要小看这个变化，这是肉眼可见的，更多正常人变傻了。
为什么我又在哭泣。 ​​​
不知道，我凭着细微的感觉就觉得，对方对我淡了，我便在心里做准备分别。我是不是太冷血。我不知道 ​​​
//@楚惜刀://@海吉雅HM:是妈妈的爱给他托底了//@早9晚6打工的青见女:他真的非常的厉害，意识觉醒无关乎学历，是他本身就是一个被妈妈养得很好的人，找律师，坚持上诉，增加曝光，这一路的辛苦，从文字上看还是太轻巧了，希望他未来有更好的人生吧。
//@圆周率等于31415926:呵呵//@数知实验室:每见必转//@出版人周筠:很多人可能并不知道案情的真相，再发一次👉 “正是赵富强的步步紧逼，让崔茜决定破釜沉舟”上海“小红楼”案始末及因此落马高官 //@走壬午的封铌:是的，后面好几个受害者变加害者的也判了刑。这件事可怕在，1️⃣、发生在上海；2️⃣、发生在20 ...展开
//@李思磐:@江烈农:文不祛魅，艺不祛魅，把酒留诗地缚鬼；秋也杀人，冬也杀人，春去夏来天安坟。//@九三JD:难得有这么多填的很好的古风词//@郭斯特:那很吓人了//@真十内:看评论//@墨墨墨洛温-:好牛逼的评论区……//@盛夏SAMMOR:太天才了评论区//@肠粉厨:这个评论我太喜欢了
//@镜子杂谈:之前那个文章说了，二战后秩序，强国愿意适当约束自己，看拜登和特朗普的对比就知道那一切都已经过去///@老曲-LQ:冷战后虽时有局部冲突，但当下的局部战争是在牵动全世界..//@松谷之梦:人类从二战大屠杀中走出，花了这么多年建立的人权共识，在加沙尸山血海前不作数了。地基垮塌，到处是危 ...展开
"查到的新闻里2019年比利时警方就关注到了，标题“Trafficking of Chinese prostitutes is happening in Belgium, says police Wednesday, 21 August 2019” 查看图片 //@莉莉安说道:闭着眼都看得出来出生的脏心思。//@_Reno_挚爱FF:所以国内有些喊卖淫合法化的，都是这种心思的出生"
琉玄这种纯过日子，纯和网友唠嗑聊天的博主也敏感了
//@青芥柠檬露_绝赞养生中:刚才看一条瑞平说incel萨拉热窝事件我真笑yue了
//@软0来了:好恶毒。//@賽博米菲兔飼養員:。。。。我有时真觉得好无力 没有恻隐之心的话哪怕冷漠的划走也行 拿别人的痛苦取乐的还配称之为人吗
//@西峯_突然之间:历史上Salk等劣质疫苗弄死弄残数十万美国人，却在covid流行期间被从业者宣传为绝对安全和有效，闭口不言可能和潜在的危害。而再次经历上百亿支疫苗失效低效的公共安全事件后，业界应该自我批评，好好反思。//@庄时利和:学医救不了美国人 查看图片
//@好茶贪香又恋花://@花落成蚀:真就不理会妈祖鱼了啊//@鲸类保护联盟小助手:#保护栖息地# 如果在环评上先斩后奏弄虚作假，《刑法》第十条也不是白写的。希望大家多多扩散，普通人的声音也可以帮助到白海豚。 查看图片 //@喵魚醬Narluga:原来的环评如果没提及炸礁，就应先评估炸礁的影响， ...展开
//@李思磐:最右太坏了//@ieaber://@出版人周筠://@程序员邹欣://@落英_fortheGreAterGooD:右边过于地狱了//@仙剑探云:之前看到别人发的图，就说是不是满城黄金甲吧 查看图片
最近想到的一个 ​​​
//@莉莉安说道:性关乎权力，他们的性压抑其实就是没有权力压迫一个女人的意思，绝不是简单的解决性 | 欲。偷拍产业链一直没铲除，这个产业链服务的是谁？有脸说压抑纯粹是既要又要撒泼打滚。//@江捻是一种草:就是因为占到好处，才会觉得亏待啊。没占过好处，都不知道好处是什么// ...展开
//@劳东燕2004:对比强烈。无论如何，女性力量的崛起让人欣喜，终有一天，相信也能在政治舞台上崛起。
//@导筒directube://@雪霏Sophia://@黑黑_一直叫黑黑:
//@尉迟燕窝窝://@鸿鹄夜奔://@企鹅重症患者:警力都花在什么地方我的天//@老柚死灰复燃maRsveRt:是这样的，毫无预兆出现在你门口虽然看起来最吓人，实际上比传你跨省安全得多因为这是合规操作，而且上门分派片区，管辖权在本地，远洋捕捞的概率小//@Aki阿七_死灵法师进修中://@黑研没一腿我就没有腿:// ...展开
//@Sayrohan:微博（或可说整体网路）清流 甚至令人感动
//@同位素氢://@年黏://@一蟹更比一蟹强:有些人说谋利的活该，那免费又怎么说呢，语言是苍白的，帮转一下，希望有宝看到可以安慰一下这位宝，很多事，永远理解不了，还是祝早日度过难关
//@艾尔茶有钱任性:看得挺痛的……这篇文章更让我意识到，真的要少评价他人。很多人的生活方式是不得已的//@罗赛迩:【这样的场景，我在后来一一想起，才意识到，由于自己的无知、没有同理心，几乎剥夺了他生命最后几年弥足珍贵的口腹之欲。】//@陀螺的ToroScope://@MademoiselleCherie-Luna:很多人见不 ...展开
//@雪域西风在浙江:赞。说话也是一种力量//@琨硼:劳东燕，做正确的事，而不是安全的事。
//@wOl_fsKin://@皮拉得斯酣醉:“这些性工作者最多十来岁或二十几岁，却是最早参加进来的非学生群体。她们中的一些人自愿留在柔道馆清洗尸体，这里被当作放置军队受害者的停尸房，以便受害者家人来认领，尸体上常有子弹和短棍打伤的痕迹。但是，社会上的污名化使得她们的贡献很快就被淡忘了。”读到这 ...展开
//@Value_at_Risk:财新的报道啊……
//@丘山雪碧:啊啊啊啊呜呜呜怎么会这样 查看图片 //@丘山雪碧:等一下哈 查看图片
