黎簇...像是生命燃烧在丛火...
簇咪看起来很警惕
快到一年的末尾了，黎簇还在外地奔波劳碌。他们一队人在地下来来回回忙了两天，总算是可以收工休息了。今晚要在附近的村子里借宿休整。黎簇找了个位置铺开睡袋，并坚决地拒绝了领队热情拿来的、散发着陈腐气息和烟酒味的闲置棉被。半夜他被山间寒气冻醒了，手脚都冰凉冰凉的，村里的篝火还点着。黎簇 ​​​ ...展开
在医馆里看到的醋老板：
不同于黑瞎千篇一律的墨镜款式，95后的黎簇总是有着各种各样的潮流墨镜： ​​​
难搞的小孩长一张萌萌的脸，摸一下！
🥹这么帅这么萌这么美丽的簇簇…
深冬的时候黎簇总戴着黑色露指骑行手套，手套很帅很保暖，但每碰到门把手必被电。医馆的伙计常常能在冬季的温暖屋子里目睹黎簇单手脱下一只黑色手套走进屋子，脑袋顶着一头毛茸茸的刺猬头，看起来很蓬松很想揉一下。 ​​​
趁没有人偷偷撸簇簇的下巴。 ​​​
簇万好在雨村睡一个屋，仨地铺左右挨着，纯打嘴炮。王盟一开始跟他们住一屋，后来被他们仨吵醒后坚决要换一间屋子。有时候晚上吵饿了，夜半爬起来给他们自己做了三菜一汤。 ​​​
雨村的半夜，有人听到楼下的客厅里传来细微的、噗叽噗叽的动静。大伙如临大敌，悄悄集结下楼，看到的就是黎簇捧着个红色搪瓷大水杯，整个脸都埋在杯子里喝水，只留下一双深色眼睛露在外面，冷漠又不屑地看着大伙。全是猫的微博视频 ​​​
沙海里黎簇好像一直，对生活超低预期。虽然还是未成年人，但是在普通人觉得被背叛的场合到他这里甚至还能分出点理智，得出“这不怪他们”的结论后继续麻木地完成目标。 ​​​
黎簇你是一个酷guy
无论汪家的“家”到底在哪里，这里无疑是一个极为干燥的地方。黎簇抬头，闭着眼把风沙味的空气吸进肺里，像吸入一团沉重的烟。修养几日后，黎簇就开始体能复健。长时间停留在户外似乎会让他身体轻微失水，黎簇还发现自己出现干眼的症状。晚上休息以后，汪小媛会来给黎簇滴眼药水。黎簇坐在轮椅上乖乖 ​​​ ...展开
拉客簇的人真的好天才，他俩性格太配了… ​​​
晚上，雪停了。黎簇从医馆回家，在整洁的雪地里留下两排清浅的脚印。 ​​​
哦不这完全是黎簇在吴邪计划里的状态…未成年簇咪所做的所有无差别破坏性行为对他人杀伤力只有20，自己倒扣了99血。其实我也不是很丑吧喵的微博视频 ​​​
但簇咪一般都是不给摸的，只是好像两趟沙漠下来，背上的伤口划开又缝合，缝合了又裂开，反反复复的。不同的人的手在他背上，像水蛇湿冷地滑过皮肤，在脊背上留下一串又一串冰凉的粘稠液体。慢慢地黎簇好像对自己的身体也不在意了。汪家人冷漠地握住他的腿骨测试骨龄，汪小媛开玩笑着抚摸他的头发，他渐 ​​​ ...展开
簇咪不让人摸，坏咪！
我们醋咪：
他们在干什么集，吴邪和沙三在戈壁滩扎营。落日前，黎簇打着手电独自下车，围着他们下午挖的沙坑转了几圈，没找到什么异常。黎簇理了理围脖，把手电关掉准备打道回府，一回头发现苏万正举着相机在拍自己。咔嚓一声，闪光灯在无边的大漠里一瞬而逝。下意识地，黎簇用手挡住脸。但下一刻苏万眼疾手快地将 ​​​ ...展开
在目睹了黎簇的极端自毁行为后，汪家人尝试给黎簇进行心理矫正治疗。心理医生是个眉目慈善的年轻人，进门的举止间透出汪家人特有的干练和条理。黎簇很快发觉这人对他的态度几近浮夸的和善。这种和善，有别于医生对病人或是同龄人之间的心心相惜，而更容易让人联想起幼师照顾孩子时的玩闹态度。黎簇微微 ​​​ ...展开
冬天，胖子在喜来眠的屋檐上挂上一排腊肠。经过一个忙碌的下午，大家都在房梁下享受难得的休息时间，而无邪则发现沙三不知所踪，且屋顶的腊肠少了一根。十分钟后张老师在喜来眠后院将沙三和他们嘴里的腊肠人赃俱获。沙三随即主动到胖子面前接受批评教育，腮帮子像仓鼠一样鼓得圆圆的，嚼嚼嚼嚼嚼嚼嚼。 ​​​
我们簇簇是打小就擅长做饭的小宝宝厨师。 ​​​
一旦做出决定就会极端地完成的醋咪…
大家新年快乐，簇也新年快乐！ ​​​
医馆的生意耽搁了好久，黎簇大清早就赶来医馆处理堆积的事务，一只手查流水一只手查库存，一面招待来客一面与小沧浪扯皮，间隙间还不忘执行医馆的戒烟计划，幽幽地出现在每一个抽烟的伙计身后把他们的烟缴走。伙计看他的身影都快出了残影，以为他终于从某处习得了分身术。突然之间有伙计喊，有人来了 ​​​ ...展开
杭州吴邪的古董铺里，黎簇、王盟和无邪这三个人在此处同时出现。想到他俩曾经在沙漠里合伙蒙骗他的种种，黎簇一时愤然，阴阳怪气地礼貌询问他俩是不是专搞骗人的生意。王盟这时已是铺子的老板，对没有见识的高中生嗤之以鼻，表示你懂什么是假货。无邪咬着烟，让他情绪别太激动。这些古董虽然是假的， ​​​ ...展开
沙漠里黑瞎子和黎簇就这样…奶牛猫日记的微博视频 ​​​
那些生涩的、手足无措的时日还是过去了，而剩下那些路，他也会自己走下去的。
黎簇在沙海时对他爹的失踪第一反应是他爹如果不在，他会过得更好。我不知道在沙海之后黎簇又是什么样的看法，又是以怎样的心情在找他爹。父亲如愿地消失在了他的生活里，曾经黎簇恳切期盼过的自由终于姗姗来迟。黎簇有时候还会回到那个家里，家里已经没有人了，但褪色的红沙发边那个淡淡的阴影却还在沉 ​​​ ...展开
这太帅了！
黎簇的2013年年终报告：你今年共计想过119次“就算死了也没关系”、“自己出了事也没人会关心”，比去年增加了50次，深夜emo68次，被老爹打40多次…你可真是小倒霉蛋一枚呀！ ​​​
