我小的时候，大概是06-08年间，我还在上幼儿园的时候，家里气氛很压抑对于我来说，让我觉得自己是一个负担，于是我揣着二十几块离家出走了。到那时候认知很狭窄，以为世界就是村子这么大，也没走到过哪里去，就只能在家的附近晃悠，而且有一种怎么也走不出去的感觉，我躲在转角里看到奶奶了，我下意识 ​​​ ...展开
还不知道怎么玩儿超话？我都在王俊凯超话是LV.8啦，还获得了进士头衔，来王俊凯超话找我聊天，我来给你划重点~ ✌️ ​​​
颖战莎场超话#WTT中国大满贯参赛全阵容# ​​​
颖战莎场超话#恭喜孙颖莎超话粉丝破700万# ​​​
我从来没有认为过自己在谁的那里是重要的，也从未给自己留过一条退路。我也坚信当我有了条件和能力，我一定选择彻底的消失。 ​​​
我环视了一圈，竟然没有一个能让我把电话打出去的人，让我觉得很无力很无奈 ​​​
赵今麦超话#恭喜赵今麦超话发帖量破100万# ​​​
楚人头帝超话#恭喜王楚钦超话发帖量破80万# ​​​
鞠婧祎超话今天是我关注超话的第600天，希望能继续伴你一路前行～ ​​​
经过我的不懈努力，我成功进阶为LV.8，想和我一样在王楚钦超话拥有国乒支持粉丝头衔吗？跟我一起来 楚人头帝超话聊聊吧~ ​​​
经过我的不懈努力，我成功进阶为LV.8，想和我一样在知恩IUSunny超话拥有忠实粉丝粉丝头衔吗？跟我一起来 知恩IUSunny超话聊聊吧~ ​​​
天了噜！我在鞠婧祎超话又双叒叕升级了！当前等级LV.8，获得白素贞头衔，小伙伴们速来围观~超话传送门→鞠婧祎超话 ​​​
我在裴秀智超话等级达到LV.8，获得高海梨头衔，小伙伴们快来加入超话一起聊聊吧！超话传送门→裴秀智超话 ​​​
鞠婧祎超话#恭喜鞠婧祎超话发帖量破8000万# ​​​
楚人头帝超话#恭喜王楚钦超话粉丝破600万# ​​​
王俊凯超话今天是我关注超话的第100天，希望能继续伴你一路前行～ ​​​
赵今麦超话#恭喜赵今麦超话阅读量破70亿# ​​​
TFBOYS超话今天是我关注超话的第100天，希望能继续伴你一路前行～ ​​​
孙颖莎加油超话今天是我关注超话的第30天，希望能继续伴你一路前行～ ​​​
一下子周围变的好安静 ​​​
我觉得我应该还是像小时候一样装病引人关注。 ​​​
鞠婧祎超话#恭喜鞠婧祎超话粉丝破500万# ​​​
我不知道为什么已经确定好的事情，再想起又继续沉浸又想不开，很久之后发现是吃了太多的药，于是我开始戒，然后变成两重的痛苦压在身上。 ​​​
颖战莎场超话今天是我关注超话的第100天，希望能继续伴你一路前行～ ​​​
赵丽颖超话今天是我关注超话的第800天，希望能继续伴你一路前行～ ​​​
我怎么连番茄炒鸡蛋都炒不好 ​​​
颖战莎场超话 莎莎加油！ ​​​
莎莎超级棒！！！ @孙颖莎 巴黎荣耀时刻，中国力量，世界共赏！
@孙颖莎 勇闯巴黎，奖牌归来，中国故事，续写传奇！
#孙颖莎银牌#莎莎真的很棒。只是这场比赛打的太辛苦了，心疼我的莎莎。 ​​​
颖战莎场超话#奥运超话观赛团# 孙颖莎超级棒！！！！！ ​​​
#孙颖莎vs陈梦#陈梦很厉害。孙颖莎超级棒！！！我要是在现场，我喊孙颖莎比她们还大声。 ​​​
 @孙颖莎 巴黎摘金，你的荣耀，国家的骄傲！
#孙颖莎进16强#莎莎超级棒！！！！！！ ​​​
我在颖战莎场超话“为孙颖莎加油助威！”活动中成功抽到了SSR卡“颖战巴黎”，快来一起收集卡片吧 网页链接 ​​​
颖战莎场超话 冠军！！！！！！！！！！！ ​​​
IU超话今天是我关注超话的第520天，希望能继续伴你一路前行～ ​​​
高维看低维一眼透了然于心自不必多言；低维看高维羡慕极度之余雾里看花，自然议论纷纷指手画脚。说的很好。 ​​​
想哭，觉得很委屈，很无力。 ​​​
总是很想哭，因为觉得自己很无能。可是无能，不应该要更努力去学习提升自己吗，明明也有安排了很多事情做。 ​​​
我想每个人都留在我身边，永远不要走。 ​​​
在我上一年级的时候，刚刚学会骑自行车，就逞强去骑和我一样高的自行车，还载着我同学的姐姐，在下坡的时候，路面有薄薄的一层沙子，不出意外就连车带人的摔了，我应该只是擦伤，没有流血，同学的姐姐就流血了，大脚指上粘着沙子，留着红彤彤的血，我赶紧把自行车还给同学，说在玩耍的老地方等她们，让 ​​​ ...展开
过度自律的日程安排，让我因为害怕结束一天中唯一可以放松的晚餐时间，而通过暴饮暴食，试图延长晚餐。 ​​​
中午做了个梦，梦见在童年住的房子里，天气很热，二哥兴致勃勃的和我说，他要去读高中，我立刻就清醒了，我现在不可能回到那个房子，我二哥也绝不会再读书。 ​​​
你要记得没有人是无私奉献的，要么占你便宜，要么等你出丑。 ​​​
我觉得很累，眼泪控制不住掉下来，头疼，恶心，想吐，我不想存在，理解追求长生的人，理解轮回的人，但我现在就是希望不要轮回，就化为虚无。 ​​​
我梦见我的小狗叫任安安，在我怀里 ​​​
她说想过正经的生日，我提前五天找人订的蛋糕，由于超过四次我带她去吃饭，她都很挑很不喜欢，就让她去选吃饭的店，我还是另外准备了三个吃饭的店，今天问她选好了吗，然后她说你没空就忙吧 。也是，我要上课，下雨我也没有车接你，生日我也没有发红包，礼物也只是一个玩具，我只是在怪我没有能力，还 ​​​ ...展开
我好想哭，但是我不能哭 ​​​
就这样子吧，你去做你的事情，我的就无所谓了。 ​​​
想找个地方安静的哭一会，无人可说 ​​​
长这么大，第一次有人给我剪脚指甲。 ​​​
我们所有疯狂的行动，最终目的或许只是体验更多的奇妙。 ​​​
我突然好想嘎掉，怎么不快点让我嘎掉 ​​​
你不懂，我原谅了所有，唯独没有原谅自己。 ​​​
我很早很早之前就已经能够接受落差感了，因为我也觉得落差感是人生常态，但是我仍然对落差感持有巨大的恐惧。 ​​​
今天有人问了我一个问题：当你只剩下一年好活了，你会怎么安排这一年。我顿了好一会，第一个想法是那就这样吧。然后我就说，继续当前的生活节奏，直到最后一刻。说完我又开始模拟别人的答案是什么，但我还是不想，不想刻意的去见人，不想刻意的做事，大概就是想在应该的时候做应该的事情。 ​​​
