真人生第一次双马尾麻花辫出门总感觉贼奇怪 但是朋友都说👌 ​ ​​​
忙里偷闲，逛街买到了喜欢的色号 ​ ​​​
终于等来了期待已久的热玛吉治疗！尽管在打上能量时感到疼痛，但我还是坚持打到了最高能量5.0。医生对我表现出了赞赏，并在接下来的治疗中继续忍受着痛苦。最终，我完成了1200发的治疗，出了一身汗。然而，效果确实令人惊喜！ ​​​
唉 想要莫妮卡同款发型 ​ ​​​
做了个指甲，明明是粉色豹纹，远看却像粉红色奶牛？ ​ ​​​
我最近新买的一款酒红色眼线笔，竟然和我的眼影完美搭配，真的让我爱不释手！每次涂抹，都仿佛在诉说着我对它的喜爱！ ​​​
果然，指甲盖的长度能够展现出我们的手更加纤细修长，让整体的手型更加美观。 ​​​
新年美发技能点增加 ​ ​​​
#宝宝的少女心# 最近，我的宝宝尝试了一种新的发色，效果非常显白，简直让人眼前一亮！ ​​​
这个刘海，虽然有时可能会让我们感到困扰，但我相信我们可以找到一种方式，让它成为我们生活中的一部分，并与它和谐共处。 ​​​
今天，我们要来谈谈三岁小朋友的黑色系“化妆”之旅！ ​​​
头发已经长到了一定的长度，我忍不住想要尝试一下染发和卷发。然而，最终我还是意识到，无论我怎么折腾，最终受影响的还是我自己。所以，我还是决定暂时放下这个想法，好好照顾自己的头发。 ​​​
我一直在寻找那些美丽动人的棕色美瞳，它们总是让我陷入其中，无法自拔。 ​​​
有时候，我们做了个美甲，却需要等待一整个下午，这种等待往往让我们感到焦虑和无奈。 ​​​
最近，我在眼妆方面找到了一些新的灵感，分享给我喜欢的粉丝们。这次，我还尝试了佩戴美瞳，发现它与我头发的颜色非常搭配，相信你们也会喜欢这个搭配带来的效果！ ​​​
为什么我们不能像孩子一样纯真呢？即使我们已经长大成人，也可以保持一颗童心，享受生活的美好。看看这些可爱的指甲贴，仿佛回到了童年时光，心情也变得愉悦起来。 ​​​
如何让上睫毛变翘？ ​ ​​​
在学校太闲 涂上这个指甲油我就能去芭比的梦想豪宅了 ​ ​​​
#空瓶# 终于迎来了今年第一支空瓶的美妆产品，这让我感到无比的喜悦和激动，必须记录下来这个重要的时刻！ ​​​
我真的超级喜欢现在的头发长度！齐腰的长发虽然打理起来有些麻烦，但是当它出现在我身上时，那种温柔的感觉让我无法自拔。我决定以后都要保持这个长度，让它成为我独特的个性标志！ ​​​
真实的感受，每当看到别人留长发扎丸子头的时候，总会忍不住心生向往。那种优雅与活力并存的造型，总是让人忍不住想要尝试。 ​​​
今天，我第一次尝试修眉毛，这是一个值得纪念的时刻。我的新眉毛，就像是我美妆生涯中的一个新篇章，让我充满了期待和兴奋！ ​​​
这美甲还蛮危险的，同款的姐妹们大过年的一定要注意啊 ​ ​​​
今天，我要记录下这次短暂的美甲体验。仅仅三天，它就离开了我的指尖，让我不禁感叹时间的流逝。 ​​​
美妆的世界充满了无限的可能，让我们一起探索那些令人垂涎的口红试色吧！ ​​​
我又偷偷去做了美甲，这次的颜色和款式真的太好看了！ ​​​
最近我的嘴巴干燥，在抽屉里寻找唇膏时，发现了这支可爱的小唇膏。原来，这是我的直男老公为我精心挑选的润唇膏，它的可爱程度简直让我惊喜不已！ ​​​
快来get这款新技能吧！让我们一起尝试打造一款“仙女落泪妆”，让我们的生活充满欢笑和快乐！哈哈哈~ ​​​
我的香水中散发着淡淡的玫瑰花香，每当闻到这股香气，我都仿佛置身于一片玫瑰花海之中，渴望在那里沉睡。啊，为什么我要写这篇论文呢？ ​​​
她的睫毛就像公主一样美丽，让人忍不住感叹：“哇，真是太美了！”尤其是下睫毛，甚至比她的上睫毛还要长，真是让人羡慕不已！ ​​​
大小眼…最近你有点儿毒🌞 ​ ​​​
最近，我在尝试AB早期的一些全包眼线妆容，发现这种风格非常有趣。同时，我也提醒大家，在尝试这种妆容时，如果用力过猛，可能会显得有些像教导主任哦！ ​​​
化妆好难 谁来教我修眉毛看我这稀稀拉拉的眼线 我要瞎了 ​ ​​​
我的美甲手绘之旅，全靠这根从买钩织包包送的小针。它陪伴着我走过了每一个充满创意和惊喜的时刻，让我在指尖上展现出了无尽的艺术魅力。 ​​​
哇塞，这位姐姐的眼妆画得太美了，简直让人惊艳不已！ ​​​
在家的时候，我们常常会随意地盘起头发，这样的丸子头总是比那些需要精心准备的丸子头更加快速且美丽。 ​​​
今天一个贝壳甲～… ​ ​​​
终于迎来了期待已久的五天小长假，是时候给自己放个假，从做一个美丽的指甲开始，让生活充满色彩和快乐！ ​​​
经过重新烫睫毛后，我发现这次的睫毛效果竟然如此出色！简直让人惊艳不已！ ​​​
在乌克兰，有一位小姐姐的眼妆、美甲和配饰都非常出色，她的美丽和魅力吸引了无数人的关注。同时，她也是一位优秀的跳高运动员，获得了铜牌🥉的荣誉。她的眼妆、美甲和配饰都充满了时尚感，让人忍不住想要尝试。 ​​​
下一次，我们可以尝试化一个更加浓重的妆容，让相机也能捕捉到我们的美丽。 ​​​
笑拉了家人们，睫毛少的话去轻颜用这个特效，秒变睫毛精​​​
虽然她没有刘海，但她的美丽依然令人难以抗拒。然而，有刘海的她似乎更能突显出她独特的魅力，让人更加为之倾倒。 ​​​
常染发还这么顺滑怎么做到的  出来直播教教呗 ​ ​​​
今天，当我完成眼妆后，感觉非常糟糕，甚至开始怀疑自己的审美。然而，在欣赏自己的妆容时，我突然意识到它其实非常美丽。这种转变真是令人惊喜！ ​​​
Marc Jacobs最新推出的香水Daisy Eau so Intense，以其独特的日落主题吸引了我们的注意。前调的草莓和梨果香，紧接着甜蜜的蜂蜜和优雅的玫瑰花味，仿佛让我们置身于雏菊盛开在落日的草地上，那美妙的景象令人难以忘怀。 ​​​
自从染了美丽的绿头发，天天戴帽子，5个工作日睡在医院4天 ​ ​​​
在我曾经尝试过爱茉莉6a、爱茉莉6a、爱茉莉6a以及爱茉莉7k（没错，在短短一年内，我竟然染了四次！）之后，我的头发变得黄黑相间，发质也有所下降。等待长出一头乌黑的长发，似乎还需要很长时间，很长，很长，很长……我发誓，以后再也不染发啦！ ​​​
我的双手总是让我感到有些无奈，它们又短又肥，仿佛与美丽的美甲格格不入。这次的美甲尝试让我有些后悔，也许我应该选择那抹自然的裸色。 ​​​
这是我最喜欢的美甲之一，每次看到它都会让我感到惊喜。可惜上次在微博忘记发了，真是遗憾 ​​​
挑个染 ​ ​​​
卧槽染发了！ ​ ​​​
早课的痛苦就是这个点已经化好妆了 ​ ​​​
有一种美味叫做我做新美甲的味道 ​​​
耶耶耶换了新美甲心情也变美丽啦[小红花] ​ ​​​
对于喜欢美妆的我来说，越理越多的💄系列总是让我感到兴奋。有时候，身边的朋友会问我：“你虽然不太经常化妆，为什么还要买这么多💄呢？”这个问题我也曾想过，也许这就是美妆的魅力吧！ ​​​
短发留长的尴尬期 ​ ​​​
想要尝试新的发色，但又不想进行漂发，可是又喜欢那些浅色系的发色，真是让人头疼。染发颜色选择 ​​​
肿泡，但又不完全肿泡，苦恼～ ​ ​​​
光进行皮肤漂白就花费了我四个小时的时间，但遗憾的是，上色并不均匀。尽管如此，我的发型师依然耐心地安慰我，告诉我下次补色会变得更加轻松便捷。 ​​​
