川普忠實支持者柯克（Charlie Kirk）正是這位高聲捍衛槍權的政治人物，最終竟死於槍口之下。根據《衛報》報導，他曾在2023年一次活動中表示：「第二修正案不是為了打獵，也不只是為了個人防衛，而是為了防範暴政。讓人民持槍是自由的代價，而我認為這是值得的。」他甚至強調：「你不可能讓槍枝死亡數為 ​​​ ...展开
川普心腹柯克是死忠擁槍派 生前曾言「值得為槍權付出生命代價」 ​​​
sad//@旷野四十年-:我也是
不管你是否同意他的观点，没有人会否认：他引导的“辩论”这种政治活动，是民主的最重要的机制之一。用子弹让他闭嘴，是对民主最大的戕害。 ​​​
我始终希望，人民能自由、有尊严地生活 ​​​
查理·柯克因说出真相、捍卫自由而被谋杀 ​​​
The left couldn't debate Charlie Kirk.So they shot him instead. ​​​
从马斯洛层级理论，来看一个员工在公司待的爽不爽：生理需求：钱给没给够安全需求：事好不好做（喜欢、有目标感、得到支持）关系需求（归属与爱）：人处的好不好尊重需求：身份到没到位（晋升、表彰、师兄、自主权）自我实现需求：有挑战、有意义感、能实现人生理想总结下来就是，“钱+事+人+ ​​​ ...展开
查理·柯克（Charlie Kirk）就这么突然间离开了，留下了年轻的妻子，和两个年幼的孩子...💔他用短暂的一生致力于重塑美国传统价值观，不辱使命令人痛心... 愿他安息 🕯🥀 ​​​
自由就是压迫的不存在 ​​​
#尼泊尔#  ​人民终将胜利✌ ​​​
“那些愿意放弃基本自由来换得少许暂时保障的人，既不配得到自由，也不配得到保障。”——本杰明·富兰克林 ​​​
网页链接報導表示，惡性自戀者難以維持家庭及人際關係，也可以從一些跡象看出伴侶是否是「惡性自戀」：1、喜歡指出你的失誤，享受讓你感到氣餒或沮喪的氛圍，並辯稱「是為你好」。2、撒謊或操縱他人以實現自己的目標，如果受遣責，也不會表現出內疚或後悔。3、在公開或私下貶低、羞 ​​​ ...展开
鲍鹏山：人的尊严，才是一切政治最终的追求！ ​​​
鲍鹏山：人的尊严，才是一切政治最终的追求！
414
信息技术发展趋势与意识形态安全
有同理心的人才能自行开悟 ​​​
我是这么想的——没钱就是要发财的征兆。——契诃夫 ​​​
"Never need to remember, never forget从来不需要想起，永远也不会忘记 ​​​"
其实翻墙要做的事并不多，我对众多敏感词内容也不见得抱有多大兴趣，我只是痛恨没有道理的剥夺我的自由。 ​​​
心灵脆弱的人无法承担起真理的重量 ​​​
互联网的使命是给弱者权力，让平民发声，把世界连接在一起 ​​​
喜欢宝宝分享@张韶涵 的歌曲 爱我别走-张韶涵 ​​​
//@无意义女妖:这难道就是风声里提到的 西湖边的惨案
//@日光射线:所有人都活在训诫里 集体主义的规劝下 怎么会允许你有多余的情感 那种东西效率不高 又麻烦 没有不就好了对不对
//@pei_52779618:所以东亚人从小就知道不能太特殊 因为没人会理解你的情绪和个性 只会说不至于没必要
学成文武艺，货与帝王家学习好了文才也罢，武艺也罢，最终目的都是贡献给皇帝，都要替朝廷出力。 ​​​
种子已经种下了，大家都看到了，以后会遍地开花⚡⚡⚡ ​​​
一位觉悟者，超越了死亡和恐惧，跨越了所有阻碍获得了真正自由 ​​​
时间决定你会在生命中遇见谁，你的心决定你想要谁出现在你的生命里，而你的行为决定最后谁能留下   --《瓦尔登湖》 ​​​
“ 趁年轻，离开自己固有的圈子，多出去走走 ” ​​​#带着微博去旅行# ​​​
 🈶压迫就🈶反抗 历史属于人民
反抗越彻底，失踪的越彻底
#印尼首都交通瘫痪#🈶压迫就🈶反抗历史属于人民 ​​​
#联想moto冰钻闪耀之夜# ✨邀您共赏
人人向往的地方，不是天堂，也是食堂;人人逃离的地方，不是地狱，也是监狱。现实世界，如果可以自由迁徒，那人流的方向，一定是文明的方向。--哈耶克 ​​​
真的勇士，敢于直面惨淡的人生。生于淤泥，也要在粪坑中开出花朵。 ​​​
黎黎去去都係食華嫂冰室、永順茶餐廳、安利魚蛋粉麵、嘉寶漢堡、何車車仔麵##食魚蛋粉都要潮 ​​​
#黎黎去去都係食華嫂冰室、永順茶餐廳、安利魚蛋粉麵、嘉寶漢堡、何車車仔麵##食魚蛋粉都要潮# ​ ​​​
每个人影响身边的几个人也是每个人的日常冲 ​​​
8月30日是 #强迫失踪受害者国际日#   ​​​
牛逼#值得去#  ​​​
你做好了自己，这个世界就跟着好起来了。 ​​​
奴隶看起来温顺，但不代表着善良；奴性极重的人，对同类一定极其凶残。 因为它们从奴隶主那里失去的自尊，需要从同类中得到补偿。 ​​​
//@那马户布吉島它系頭馿:站着的，腿都打断了
历史告诉我们，最冷的不是冬天，而是当正义失声、谎言横行 ​​​
//@撒哈拉大绿洲:本质就是被剥削
//@净说大实话的作家任彧:很显然，如果没有光，人连镜子里的自己都看不到，连镜中月水中花都看不到，没有孩子，那就不是父母，没有父母那就不会是孩子 ，这个世界没有反射，别说【自我】了，你连现实都看不到。
乌克兰人民万岁！
为什么世界上大多数国家都想投靠美国？ - 回答作者: 鸭梨布丁 网页链接 (想看更多？下载 @知乎 App：知乎 ) ​​​
"Doesn't matter whom you are with你和谁一起也没关系Doesn't matter where you are going你去哪儿也没关系Don't you know I'm still waiting here for you你知否　我还是会在这里等你And pray for you为你祈祷In the sunny days, Sun will light your day在晴天　太阳会照亮你的日子In the ​​​ ...展开"
【AI/徐子珊】TVB怀旧英文插曲#哔哩哔哩动画#  ​​​
No Matter by Angel with Lyrics (Full) TVB插曲常出没#哔哩哔哩动画#  ​​​
//@专心做事惟精惟一:宅家几年了，0社交，挺自在的，很喜欢一个人静静的生活
为众人抱薪者，不可使其冻毙于风雪。为自由开道者，不可令其困厄于荆棘。 ​​​
