如果我真的可以独行为什么每次想写点日记都是在有点发烧的时候。。。室友们都回家了，我想着上周都回过家了 这周就算了吧 我在家反正也和在学校没差，只是我一直觉得好小的寝室在大家都走了之后变得好大啊，我不知道做什么，只能化妆 唉 能让我变漂亮还能打发时间 谁发明的呢 有趣我并不是在温室里 ​​​ ...展开
我也承认对你有过幻想，即使我们现在已经成了这样的局面，我依旧会忍不住点开你的头像，在朋友可见的十条朋友圈里寻找你，我也吐槽过你，自嘲自己蠢蠢的，没在一起也许是我们最好的结局了，我不怪任何人，我只会默默承认自己爱错人，和不被爱的事实 ​​​
谁愿意给我买眼睫毛和美瞳，每天夸夸我我就和谁好🥹🥹👉🏾👈🏾 ​​​
早餐依赖并且只有早八能去吃早餐哈哈 ​​​
很有力量的手 ​​​
虽然还没到寒假，但是我这个寒假。。。。一定会自律的。。。会吧 ​​​
美的疯狂
羡慕那些很容易就感知幸福的人，我不一样，我总是在质疑，质疑所谓的幸福的一刻能在我手心停留多久 ​​​
线性代数好像学懵了一点也不会 ​​​
“王子请坐” ​​​
又开始暗恋了，根本不敢加对方的好友，天天看一看那些主页。。。怎么又这样 ​​​
