纯手工雪花酥 ​​​
半夜和sjp聊母猪喂奶喝奶，笑的睡不着我恨 ​​​
嘿嘿嘿谁吃到了榴莲巴斯克和柠檬巴斯克呀呀呀呀呀呀呀 ​​​
生日快乐呀！！！@卡进脑子里 ​​​
李佳隆《线》线（@网易云音乐） ​​​
我到底什么时候才能驯服sonyxm5还是没用习惯！它的好多功能我都不会！！！！！ ​​​
喵喵 ​​​
啊啊啊啊哈哈哈哈哈哈哈我说我裤子怎么湿湿的，我水杯漏了一路啊啊啊啊啊啊啊啊啊！就不应该上早八 ​​​
到学姐收书她还给了我好多小零食！！！我好喜欢她！！！她人好好！！！ ​​​
哈哈哈哈哈哈cjr好可爱！！！！我和她说你为什么不去拿生日礼物！讨厌你讨厌你讨厌你！她：喜欢你喜欢你喜欢你我好喜欢她呀！！！ ​​​
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​​​
sjp我愿意嫁给你 ​​​
真的太好笑了哈哈哈哈哈哈哈母猪以为就我对她有意见啊啊啊哈哈哈哈结果另外一个室友出来说，我们不说不代表我们没有哈哈哈哈哈哈吗的真的太好笑了哈哈哈哈哈哈哈哈！！！！母猪去死吧！！！！ ​​​
母猪你不滚你全家死光 ​​​
我这学期绝对不会内耗了母猪你不管干什么我都会骂你的，你之前干的事情我也会一直提一直提骂死你的 ​​​
找一个代拿搞得我火冒三丈这女的真的有病 ​​​
这几天平均睡眠时间只有五小时母猪你到底什么时候滚，我想好好睡觉 ​​​
那个一米八的学姐！！夸我可爱 ​​​
好好笑哈哈哈哈哈哈哈哈 十二月袷衣的微博视频 ​​​
卧槽…去搜了一下你的大学，你高考分数怎么这么高…我跟你们学习好的拼了… ​​​
老师！我是弱智！！不要叫我学计量经济学了 ​​​
唉！！！！没什么食欲吃得索然无味 ​​​
全系列都是神
好好吃呀好好吃好好吃！！ ​​​
希望我的耳机充电舱在宿舍不要掉了不要掉了 ​​​
唉，母猪你什么时候滚，你在我老是睡不好觉能不能滚滚滚滚滚滚滚呀 ​​​
码
好秋天
台风天为什么不停课 ​​​
一想到要每天看到母猪我现在就烦了，能不能去死啊 ​​​
我服了吓死我了在班群艾特我… ​​​
高铁不要停运啊…！我害怕为什么还不开啊啊啊啊啊啊啊 ​​​
//@馄饨tunun:我也拍过！ 查看图片
你对我的方式你也会同样对待别人 ​​​
啊啊啊啊啊我的专属充电宝充电线不见了 ​​​
母猪去死去死去死去死去死去死去死 ​​​
梦到没赶上高铁…太吓人了 ​​​
昨晚吃完这碗qq面就昏睡过去了，我服了 ​​​
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！我79斤了！！！！ ​​​
求求了东西不要发霉 ​​​
真的很生气很无语每次给你发信息你都很敷衍，你毕业我还给你送了两百多的花，但你根本没发朋友圈我好生气生气 ​​​
有病吗真的挺后悔之前对你挺好的，你根本不值得 ​​​
母猪这个傻逼给电费用完了能不能去死啊… ​​​
卧槽完了，我刚刚看我和xhy的聊天记录，我发现他其实是一个挺好的人…我当时和我妈妈吵架，但是他给我发信息，然后我就和他说了，他安慰的还挺有道理…我靠有点对不起他…他人其实挺好的 ​​​
我真服了我和我爸妈骂母猪，我妈跟我说什么要是我回去补考，我室友这样说我，我会不会难过。滚啊母猪对我造成这么大伤害，我都没骂得很难听，母猪我只希望你去死 ​​​
母猪求你滚 ​​​
母猪希望我七号回去的时候你已经滚了 ​​​
哎呀好烦呀好累我不想继续下去了，感觉你们俩关系更好，根本不想和我一起玩 ​​​
12306我要开学了给我票求求你了！ ​​​
好想去云南玩 ​​​
12306给我票给我票给我票 ​​​
12306求你…给我票 ​​​
气死我lzx老子操你爹 ​​​
分享图片 ​​​
唉好烦，又想起你了 ​​​
唉好后悔和她说，好无语 ​​​
服了现在还没去洗澡，好困好困但是还要洗头啊啊啊啊啊 ​​​
吗的，谁说爱，鸡尾酒与生化危机好看的…好一般真的好一般… ​​​
好可爱
哈哈哈哈哈哈哈哈哈哈哈我爸昨天贴手表膜，那个教程在哔哩哔哩，我爸喊噼里啪啦哈哈哈哈哈哈哈哈 ​​​
你们七夕能不能全部出去约会我在王者峡谷要给你们打成筛子了 ​​​
我要笑死了啊，刚刚一把排位对面有朵利亚，我们这边有元歌，我是蔡文姬，元歌变成多利亚给我刷了两次大啊哈哈哈哈哈哈哈哈哈哈 ​​​
吗的一群猪七夕节不出去约会来打什么王者，菜的要死滚啊 ​​​
我想打王者 ​​​
//@电子金枪鱼贝果:那一天我二十一岁，在我一生的黄金时代，我有好多奢望。我想爱想吃，还想在一瞬间变成天上半明半暗的云。后来我才知道，生活就是个缓慢受锤的过程，人一天天老下去，奢望也一天天消失，最后变得像挨了锤的牛一样。可是我过二十一岁生日时没有预见到这一点。我觉得自己会永远生猛下去 ...展开
好讨厌突然给我发信息，然后我回了之后又和我说没事莫名其妙的 ​​​
天，我弟拖拖拉拉现在还没把学习任务完成还在读课文都十一点了啊！长不高咋办 ​​​
怎么还不同意我要卖给你税法资料赚钱呀！！！ ​​​
