开门见树S小朋友发现两棵树不仅活得好好的还长出了新的枝叶这一个月靠着盆土的残留水分和自身的耐旱机制给了我们大大的惊喜 ​​​
走了几家店铺都没买到合适的手机链小姑娘灵机一动用新买的头绳手工制作有弹性又耐造能干 ​​​
小朋友给妈妈画的美甲我可爱的女儿哟 ​​​
知了知了 ​​​
两根火腿肠带来的快乐 ​​​
“敏感”不是个负面标签。它不等于玻璃心、神经脆弱，只是这类孩子接收到的信息太多、太深了。别人说句气话，一般人只听到了气话本身，但他们听见了语气、表情、背后的情绪、场景氛围。这是性格特点。只要你不急着把它“矫正掉”，而是教孩子怎么跟它相处、释放，这是一种天赋！内心强大不是硬扛 ​​​ ...展开
远远看了看不知是否是泰山 ​​​
真正能引导孩子成长的核心，在于父母先看清生活的本质，放下执念与评判，以纯粹的真心给予孩子无条件的信任与爱 —— 不被外在表现束缚，不被无谓的烦恼干扰。 ​​​
不是江南胜似江南 sunshine梦田的微博视频 ​​​
边走边看 sunshine梦田的微博视频 ​​​
“不是当了家长就会教育，而是在孩子每个成长契机给予支持，我们才学会了教育。”带孩子的间隙努力学习如何当家长手机给我推送了很多高质量的讲座及报告看到了张文质老师在教育行走中讲座的概要明年争取也能自费参与这样有意义的行走活动 ​​​
风景在路上～ sunshine梦田的微博视频 ​​​
赶海的小姑娘～ sunshine梦田的微博视频 ​​​
心中有海哪里都是马尔代夫 ​​​
为了听相声没赶上海河游船好在坐了双层音乐巴士听着歌吹着风这才是夏天的味道 sunshine梦田的微博视频 ​​​
国家海洋博物馆～ sunshine梦田的微博视频 ​​​
妈妈快看，就像一幅画～ ​​​
七岁这年的烟花🎆 sunshine梦田的微博视频 ​​​
小小球迷～ sunshine梦田的微博视频 ​​​
今天上午一直叽叽歪歪我在一旁洗衣服整理行李不动声色 忍着等她叽歪完了我再走过去我问今天怎么回事默默地眼泪已经吧嗒流下来每每这种时候我已不需要再多说什么她已经意识到自己的问题过了一会儿过来挨着我妈妈 你知道我为什么发脾气吗因为我的多巴胺、血清素、内啡肽睡着了😴……留下 ​​​ ...展开
一有困惑就学习老魏说听他的课家长一般有两种情况我是第二种反复听还要认真做笔记第一次当家长努力让自己合格一些 ​​​
又是忙到八点才到家的一天进门就收到女儿自制的送给妈妈的女神节礼物原来是一封信内藏玄机哟 ​​​
S快六岁了第一次和妈妈分开超过12小时迈出了一大步啊 ​​​
