浅谈大S春蚕到死丝方尽，蜡炬成灰泪始干横批：肝肠寸断愿来生幸福🥰🙏🙏🙏#心理学##情感##潜意识##婚姻#  妞妈的小世界的微博视频 ​​​
听别人的家长里短就是在消耗自己！ ​​​
婚姻如果不是跟彼此心仪之人，那过程是极度枯燥和苦闷的，婚姻只是一个社会的小的相对稳定单位，也是时代产物的小的缩影，更多婚配现实是我带着我心里的人和你带着你心里的人我们一起生活，这何尝不是从一结婚就已经精神出轨了呢！婚姻里你还问他/她爱不爱你，天黑请闭眼！～妞妈原创 ​​​
#生活手记#我意识到了我的迫害性思维，从哪里来的，母胎！意识到我就可以干预它了！这一刻我深刻的理解了，所谓的代际遗传是存在于基因里的，从一出生创伤已经存在了！～妞妈原创治愈系心理学超话 ​​​
做不到别嘴硬，容易打脸！～邢#生活手记#  ​​​
我看到过你怎样对待你的花， 所以我判断你不爱我！～邢  ​​​
欲望低，物质需求就低！你想高，你去努力，不要绑架别人！～邢#生活手记# ​​​
从小当你专注做事情的时候，一直会被打断，那你长大后你不会让自己取得太大的成就！  ​​​
如果你做事情的过程中被你的父母随时打断，那是你的父母不允许你抛弃他们！治愈系心理学超话 ​​​
何为悲剧，让悲惨延续才是悲剧，让悲伤飞一会，它就不会成为剧！～原创 ​​​
治愈系心理学超话 没你不成局  ​​​
治愈系心理学超话  一个女人因为婚姻不幸福，婚外爱上了一个男人，无意间知道了婚外这个男人同时还有两个X伴侣，并且这个男人是个阳W，每次都要靠吃药解决，这个男人的和他妻子长期分居两地，这个女人突然就接受不了了，为啥他对我不忠诚！为啥？答：因为你们的关系本身就是建立在不忠的基础上， ​​​ ...展开
你希望我变成你喜欢的样子，但你并不愿意为我变成我喜欢的样子，那我凭什么？！还好我够清醒！治愈系心理学超话 ​​​
#油画# 秋天的油画🖼️
#生活手记#有钱能对抗抑郁症  ​​​
你爸妈为什么会斥责你，嫌弃你，讨厌你，不是因为你不好，而是她/他的成长是被这样对待的！～妞妈原创#成长#治愈系心理学超话#心智成长# ​​​
#生活手记#人生若如初见，高铁直达对面！这个社会全部得用跑的#人生# ​​​
当你说怕自己被白P了时，你已经把自己当成商品了！～妞妈治愈系心理学超话#心理学# 原创 ​​​
说的对
#生活手记#全宇宙最大的伪命题：笨鸟先飞！  ​​​
不爱和纠结都来自你的内心投射！所以一个人怎样对待你，是被你教会的！#心理学# ～妞妈 ​​​
世上没有任何标准，因为标准在你内心，你的标准就是标准，我说不是都不行！懂了吗？！～妞妈治愈系心理学超话#心理学# ​​​
#生活手记#别人会用你对待自己的方式对待你！～妞妈治愈系心理学超话#心理学#  原创 ​​​
#生活手记#今天一个事非常生气，马上要发作的时候，我告诉自己生气是因为无能，我当下无法解决这个问题，然后我的气立马消失了！神奇治愈系心理学超话 ​​​
爱是奢侈品，当你没钱的时候谈不了！～妞妈治愈系心理学超话 ​​​
了凡四训，我明白了一个道理，怎样改命，就是去做！治愈系心理学超话#生活手记# ​​​
我想好好过日子的时候，遇到了一个一心奔事业的人，我们分手了！我想好好做事业的时候，又遇到了一个好好过日子的人，我知道人又错了，对的时间遇到不对的人，对的时间又遇到不对的人，讽刺～#生活手记# ​​​
在乌鸦🐦‍⬛的世界，天鹅🦢也是有罪的！哪有什么标准，只有认为！ ​​​
给大家讲一个睡前小故事，太好听了#生活手记#  妞妈的小世界的微博视频 ​​​
有时候不需要咨询，只需要一个出口就行！  ​​​
治愈系心理学超话#生活手记#我突然发现了恋爱脑的快乐秘籍，就是在爱里失去智商，保持警惕只会让幸福减半，快乐跑掉！我懂了，原来幸福是蒙上眼的那一刻  ​​​
别做傻事，因为你死了就是死了，你残了就是残了，如果他真的在乎你，这两件事都不会发生！治愈系心理学超话#生活手记# ​​​
教你个办法，不需要这么麻烦，有这个时间，发展一段新的关系，因为内耗的精力远大于此！  ​​​
#生活手记#为感情不要命的时候，先看看对方的人品！别让你的爱变成扎向自己的利剑～妞妈#感情语录##感情#  ​​​  ​​​
哪有什么释怀，释怀只是因为你老了，老了而已，不管多久，你看到他/她依然会起心动念！～妞妈 ​​​
代偿#婚姻#治愈系心理学超话  妞妈的小世界的微博视频 ​​​
你买的所有的东西，都在填补你内心匮乏的黑洞！～妞妈#黑洞#治愈系心理学超话  ​​​
男性的夫妻关系不好，在一定程度来说，他有一部分给母亲的代偿！～妞妈#生活手记#  ​​​
想控制你的伴侣都是极度自卑的！～妞妈#自卑##生活手记#  ​​​
为什么很多婚姻，有壳没瓤，因为太多的男人要通过跟家庭保持距离的方式保持着单身，也彰显着自己的不负责任！～妞妈#婚姻##家庭##生活手记#  ​​​
再说个真相，赚钱其实是简单的，就像解题一样，强烈的赚钱欲望➕强烈的执着➕强烈的重复，因为能坚持下去的人真的不多！为什么很多人赚不到💰，因为身边扯后腿的人太多太多了，别人扯➕你自己扯，你很快就放弃了！#生活手记# ​​​
你受的所有的苦都是为你的愚蠢买的单～妞妈#生活手记#治愈系心理学超话 妞妈的小世界的微博视频 ​​​
再烂的关系也好过没有关系治愈系心理学超话 妞妈的小世界的微博视频 ​​​
听了太多一点也不爱的婚姻，但为什么没有离婚，因为再烂的关系也好过没有关系！治愈系心理学超话#生活手记##心理学 ​​​
#生活手记#为什么别人不喜欢我？治愈系心理学超话 妞妈的小世界的微博视频 ​​​
变相的表达自己的攻击性治愈系心理学超话#生活手记# 妞妈的小世界的微博视频 ​​​
真正的爱是什么？凌驾于自己的感受之上，并且心甘情愿才是！#生活手记# ​​​
如果你走的太快，一定会有一段时间用来停滞！～妞妈治愈系心理学超话  ​​​
绝美
治愈系心理学超话#生活手记#  妞妈的小世界的微博视频 ​​​
大声说出“我爱你❤️”治愈系心理学超话 妞妈的小世界的微博视频 ​​​
我们为什么会等待一个人，为什么能压抑住内心的冲动，不是不够爱，而是因为我们从没有得到过爱，小的时候努力过，失望透了，就不再争取了，所以就有了爱而不得，就有了我爱你但我不说，就有了等待，但是事实是你不说我不知，然后继续失望……（恶性循环）治愈系心理学超话 ​​​
谁也不是你，你也不是谁，你只能是你自己，你的标准才是标准！治愈系心理学超话 ​​​
最没有意义的事就是向前任证明，我变好了！ ​​​
只要你越过越不幸福，那这段关系就不对，很不对，极度不对！换人，立马换人，麻溜的……#幸福# ​​​
#生活手记#你喜欢，它就价值万金，你不喜欢，它就是块石头 ​​​
#生活手记#退休后能得一这小院，再养四五只🐈足以，那得是心满意足😌，每天起床后不知道得有多开心，活100不够，向天再借500年吧……#围炉煮茶# ​​​
#生活手记#治愈系心理学超话 外界的一切是你内心的放大体！～妞妈 ​​​
懂你的人无需多言，不懂你的人，多说无益！ ​​​
他不选择你，你不需要难过，这是他给你留出了你找到对的人的机会！～妞妈#选择##生活手记# ​​​
我不知道瑞幸这杯咖啡放了多少咖啡因，我完全不困，我这是喝了兴奋剂吗？ ​​​
有些事不需要问别人的意见，他们未必有你的认知高，你问了，五十的机率可以，五十的机率不可以，毫无意义，父母也别参与孩子太多的意见，你自己都是个庸才，你的天花板不限制了孩子的发展吗！#育儿##人生感悟# ​​​
分享视频 妞妈的小世界的微博视频 ​​​
关注我的人都巨可爱 ​​​
左右护法 ​​​
欢迎来到妞妈的小世界 妞妈的小世界的微博视频 ​​​
当一个男人对你不好时，说明他对自己都不好，尽早远离，他不是不去做，是他做不到！～妞妈原创#情感语录##情侣#  心理学 ​​​
