感受县城饭后热闹文化的最大感受是，跳舞扭屁股是件再正常不过的事了。 ​​​
希望它成为远方朦朦胧胧的雾。 ​​​
四川这个天气吃个早饭汗流浃背#早饭# ​​​
中势洪水袭来堤坝抗住了压力然后缓缓泄洪 ​​​
有因有果在这里是因在那里也可以是因这也是一种还一切都是双刃剑你只用掌握好自己的 ​​​
今天到目前为止还好且石头有松动的感觉没有压迫着它的东西它缓缓动了动我希望它能舒展开来 ​​​
大型狗太活跃。。。会让人搞不懂是热情还是攻击力会吓到小孩。。 ​​​
乌云和光，光会出来的。 ​​​
下过了大雨，下的时候很急很快很真，后来，水就涨起来了，后来，水就退不下去了，后来，水就时不时涨起来了，有一天，人终于知道了怎样泄洪，泄洪的能力终于大过了涨水的破坏力。要一直有泄洪的能力，就要一直有觉察能力，一直有，一直跟随变化。 ​​​
好几本有学习内容的书，都是学了个开头，反省，到底在干嘛，还是说反应了那段时间的焦虑急躁？！ ​​​
读书漫无目的地读不太会有收获，于是，把那种觉得应该逼自己读一下的书丢掉了，我应该有目前更紧迫的书要读，而不是弥补过去缺失没读那本。 ​​​
准备送隔壁子嬢嬢卖。废书。 ​​​
整理旧书有些还可以卖二手这种勾画了的只能卖废品了 ​​​
郁闷的时候八卦特容易传播比病毒传播还容易 ​​​
热闹的世俗生活里可多八卦了。。。有对夫妻，男方出轨了，给女方跪下求原谅，最终会怎样，不晓得。。。 ​​​
我们院子里还有传说她生了大女儿跑了。。然后又回来了，还有说她小女儿是外面怀了回来的。。。。。八卦别人，被别人八卦。。好像是龙门阵的宿命当然不参与八卦的也会被八卦。。。。 ​​​
院子里有个女人有两个女儿大的马上大学了小的也中学了吧院子里八卦说二十多岁嘛还可以挑潜台词当然是说年龄大了的balabala然后说谁谁彩礼10万还有啥拿到驾照马上买辆车挑是挑啥啊？还有价值到底怎么衡量出来的啊？ ​​​
我妈说过很多话左说右说不知道相信啥但她一直强调说自己是老实的人善良的人那我决定相信这个，相信她说的自己是老实的人善良的人那么这句话就该相信甚至狠狠相信该烙进心里焊住她说“只要你过得好，回不回来看我都无所谓”。。。。这句话能让我们好好地分离。。 ​​​
植物在合适的时间，很快就长得好茂盛，走了一圈下来，嗯，心里的画面最永恒的是它们。昨天才见了今天是老朋友了，今天也见面了。 ​​​
懒得去走一圈，但还是去走了一圈，走过有庄稼的小路，听着绿皮火车开过的声音，看着驾校练车的教练车，快速地走，走，走，流动起来。 ​​​
中午吃了一口辣椒，辣的，放弃青椒炒肉。有的人是饭桌上的表演型人格，嗯，舞台给他们。 ​​​
有点发懒想出去走一大圈又想算了走一圈好吧 ​​​
今天吃了一个饺子本来还想再吃一个的算了 ​​​
好多时候的争吵都不是为了解决问题而是为了争个对错对错是对错吗好像也不是 ​​​
隔壁子阿姨有多迷信年轻的时候公婆说他们有钱不给他们（那时候他们没钱产生很多矛盾与心理隔阂如今挣了点钱却说老人说自己有钱是好的（说的老人已经走了意思就是老人说他们有钱所以现在他们才挣到钱了我就想，她是怎么能做到忽略自己挣钱的辛苦的 ​​​
昨晚梦见了一场告别和一场相遇。久久未告别的告别，另一种形式的存在，看了看房间，看了看床，不舍地告别，也是时候告别，自然地另一种形式存在，那个世界未知而也许存在，也许是梦的样子又不是梦的样子。而我继续我的路，热烈的，灿烂的。相遇是坚定的，对方如此地坚定与沉稳。我选择了坚定，与在 ​​​ ...展开
等花开～ ​​​
犹豫着要不要点狼牙土豆吃，就那么一瞬间的念头，点，一份狼牙土豆加一个鸡腿，已下肚。嗝~#小吃# ​​​
喜欢刮风的阴雨天，气候主动住进心理，内心的负面思绪会被一扫而空。怪不得，人在风里，风在吹，人在感受流动。#喜欢##感受# ​​​
下雨了，不大不小，噼里啪啦落进心里，心里的烦躁没被淹灭。人咋个会有那么多烦躁思绪累积，它们从什么时候进入到内心的，人为什么放它们进来的？#下雨了##烦躁# ​​​
可爱小芽芽花草世界超话#可爱##好可爱# ​​​
有那么一瞬间，觉得原谅了一切，因为不原谅的存在也没什么意义。或者说，不是原谅了一切，而是选择淡忘了一切。虽然多少显得没出息。 ​​​
不要去想那些没有的问题#生活手记# ​​​
突然想起辛苦的一天很久以前的了然后又没得到回报甚至还有伤害难过一下涌现心头过去就是这样影响我们的#伤害##辛苦了# ​​​
大下午的它也是正大光明地出来了正大光明地伪装一动不动 ​​​
想换个手机，国补为什么那么难点到！我点了几天了。有只有放弃的感觉，感觉轮不到我头上。#国补手机##京东手机国补##领国补就上京东# ​​​
想买个水杯，想要淡蓝色或者灰色，但是缺货，在粉色紫色绿色之间，选择了绿色。但绿色总是没办法让我有非常想选择它的决心，总觉得与衣服包包之类都不搭，它绿得太艳了。后来，是这么安慰到自己的，它就自成一格吧，它属于我，但自成一格，不必与我身上其它的颜色搭。#绿色##选择# ​​​
听到周围人摆周围人八卦的时候，我都有点提心吊胆，怕哪天打起来。#八卦# ​​​
它来嗅了嗅我的脚，然后走开了。它为啥看上去有些潦草，因为。。。被爱得深沉。据说养它的小女孩，天天给它洗澡然后要抱着它睡觉。#世界上不能没有小狗# ​​​
久别重逢，你念想的久别而重逢，你的情感是赤裸裸的，只能是赤裸裸的，情绪情感那么浓烈而想要喷薄而出，你忘记了，它人的情感散播于生活的角角落落细细缝缝处，他们并没有久别重逢，他们只是暂时的凝聚，他们是如此地又轻而易举地回到自己的生活中，留下久别重逢后的你看着热腾过的场地，然后你开始重 ​​​ ...展开
第一次听到有人喊我爸大爷，一种难以明说的感觉。过去因为在异乡，大爷这个词从不会出现，也许也是那时看上去不像大爷。但大爷这个称呼，太故乡味道，它是一种弥散开来的氛围，像鸟的声音安放进山谷。而叔叔，异乡的叔叔这个称呼，就仅仅意味着年长的男的。 ​​​
这双鞋穿了9年了。好吧，再减掉没穿的3年。这双鞋买了9年了，穿了6年了。合脚透气，主要是还没坏。 ​​​
今天有些难过，写下这句话的时候，会想，会不会不该这样说，谁会理解呢，这句话好像并没有给予它人力量，可是，今天，真的有些难过。后来啊，我战胜了这些难过，或者说，我遗忘并用其它的一切替代了这难过，吵杂的声音，路边的绿植，人们忙碌的身影。总之，难过消失了，或者说淡化了。希望你是快乐的 ​​​ ...展开
今天拍了小小的球，拍了很久，手臂变得很酸，拿东西不像是自己的，却很爽，我们的身体自有它的辛苦与爽快。#身体##小小的我# ​​​
人只能自己拯救自己，当内在的正向能量大于负向能量，你就拯救了自己，内外能量来自己于自己，那些外界的正向能量，能引起你向着正向能量，却并不能给予你真正的正向能量，那些产生于自己内心内在的能量，因与自己相生相连，是如此的亲切，它就是我们每个人自己，我们是如此地能产生真正的正向能量，是 ​​​ ...展开
过去的心境重现，这跟年龄与外在的一切无关，就像重新踏进同一条河流，你不再是原来的你，河流也不再是原来的河流，物非人非，世界却重现了，同样的孤独与难过。 ​​​
今天是个幸福的日子在口袋里翻到了自己以前放的钱虽然不多，虽然本来就是自己的但还是好开心啊#日子# ​​​
看到康老师发的小学毕业时写给大家的信哭得稀里哗啦。。。。。下次一定会有我，一定会有我。。。 ​​​
端午安康！#端午安康# ​​​
不要批判过去的自己试着理解过去的自己无论它当时是什么样的状态快乐的或者难过的 ​​​
昨晚做的梦梦见会有好多好多蜜蜂来蛰我们于是所有人做准备避免而。。我们躲避之处是。。一个像车一样的东西，令人觉得神奇的是，它不仅能在陆地上开，还能在大海里游，于是，昨晚在梦里，体验到了在一个无坚不摧的美丽机器里在海里遨游，安全感爆棚，看着海浪分散开汹涌过来爽极了，然后我们回到陆 ​​​ ...展开
