能不能养乌鸦，好想养//@李遇安小敢敢://@小敌鸽://@机械科技:乌鸦的智商相当于人类3-7岁儿童的水平//@追梦之旅2014://@一片云飘:这乌鸦真聪明
//@李遇安小敢敢://@颜文字君:支持|･ω･)ﾉ//@M大王叫我来巡山:我支持//@蓝爵Yoyo:我支持。//@黄濑濑濑濑:我支持//@软0来了:我支持//@雪霏Sophia:建议这就整改//@大头和他的朋友们://@北境隽渔:支持//@妹力狗妹:我支持//@鸠珥8:我支持
//@李遇安小敢敢://@小美人儿别跑啊我是你双喜阿移呀:高效高速//@那罗陀_银子:转个原帖，为速度点赞//@补果君:所以互联网垃圾可以隔空造谣帮垃圾，还有垃圾信誓旦旦要相信。
//@风小餮tie://@一Buddy一://@Gisces://@敏菲家的针栗://@伊勢丹天一://@纟且犬://@LinG_废话Bot://@-Charlotte-_://@十五水明错矾://@好啦我是加一:还欠的票该还了，我欠什么了，我有什么好还的！！！他大爷的，看着就来气 //@喜人max:我也想说，真的好宽容，留几手小地瓜首场直播带货，进买手榜前几 ...展开
//@天秀bot://@摸鱼王子:好看爱看！！//@戈芭嘎吧旮了巴爬爬公主:这妥妥的是炼金术//@决明Cassiatora:“这可比去楼下超市里买一瓶方便多了”
//@北极婧://@MrStudy://@夏目家的小诗哥:扩//@日和风物诗:码住一会儿认真填//@荷兰豆本豆豆荷:入口：网页链接
//@包容万物恒河水:现在有一个合理的怀疑是华尔兹拉群的时候拉错人了——和大西洋月刊主编杰弗里·戈德堡的名字缩写一样，特朗普的美国贸易代表杰米森·格里尔(Jamieson Greer）昵称缩写也是JG，这个群里没有他。太菜了特朗普政府。 查看图片
//@无边桃炎://@反射弧超长星人影九:不重法重罚，这群垃圾真的是肆无忌惮
//@别公我家0:现在老公死了中文已经好多了我不行了。。。
//@l鱼苗I:有些人自己就是那种偏要在禁烟场所抽烟的 素质极低 才会怪博主较真 事实上博主这样较真的行为才是在推动社会发展 不然都当禁烟条例是废纸？//@雪霏Sophia:给我看无语了//@麦卡PU10P:还有经典无敌之人威胁永远不会缺席“下次遇到个冲动的大哥，一签子就给你扎死了”——这些精于算计的懦夫， ...展开
//@无边桃炎:笑死//@苏小懒:哈哈哈哈广告要是这样拍，有谁会关掉//@广州边锋谢俊辉://@M大王叫我来巡山:怎么还有路人视角//@喜欢狗1怎么了:太搞笑了//@阿哲样不太好吧:好好笑//@兔毛杆菌菌菌菌:哈哈哈哈哈哈哈//@CazyCode:怎么这么好笑哈哈哈哈哈//@阿光RN:笑死好喜歡// ...展开
//@风小餮tie:合理的，美味的
//@风小餮tie://@无边桃炎://@52FancyFree:@无边桃炎 读到，象，这个字的温暖释义。博主描述的好清晰，非常美好！
//@重生之别让余额做右位:波伏娃《独白》！！！里面胡言乱语毫无标点语序，一段已经被我用成朋友圈背景的：“我烦透了烦透了烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦烦。 ...展开
//@李遇安小敢敢://@颜文字君:支持开盒入刑//@M大王叫我来巡山:支持开盒入刑//@江南大野花:……//@你别说还真是这样:就这一周…//@歌且行风长吟·:……居然这么多//@莫管劳资:支持开盒入刑//@脇樱逃跑计划:支持开盒入刑//@黄腿肠:支持开盒入刑
//@l鱼苗I:对！（对！）//@阿海就是厉害://@yzalnmadekilskooL://@要_喜欢这个世界://@水势滔天_伦://@一支药yao:是的诶，共勉//@说起葱茏意_4://@拾嬴:同人女每天都在这么劝自己//@在万花筒里:同人女请看
//@李遇安小敢敢://@喜脉洗脉://@黄一朱:咱就是说你能不能煮好了再端上来，我怕忍不住//@萌宠慢生活:假如他说话的功夫，我用筷子嗦嘎一下汤，他会不会急眼//@游戏玩家王富贵:上次吃，全程没有任何变化，直到我看到我表哥说话有字幕
//@l鱼苗I://@耽于美色:希望女生可以看见 报警抓起来//@来杯葡萄汁儿:从拍摄的角度直接抓，先问同学有没有印象，问不出来就要求学校调监控
//@无边桃炎:马住//@AbbeyChry:不做飯記一下//@nickel拟科://@猫鹿蝶-临界://@画小眉:哇//@翎春君:马克
//@可以找我借卫生巾:这个狗屎冰块真的很危险
//@风小餮tie:哇//@此人名曰狗血:哇//@矮油大胖菌:好好看//@EAST_LAN:喜欢💖//@蝉衣不见了://@杨杨和夏季://@风魔无下限://@颜文字君:哇哦，想来一杯| ू•ૅω•́)ᵎᵎᵎ//@谈了个假的恋爱:卡路西法
//@l鱼苗I:我不行了//@逆转的桥_Bridge:习惯就好了 查看图片
//@李遇安小敢敢://@小美人儿别跑啊我是你双喜阿移呀:支持//@老仁核桃仁:附带一条，如果谢安迪它已经加入外籍，其父谢广军应当按间谍之类的行为问责到底
//@李遇安小敢敢://@婉司姬:神经//@字幕少女://@JoannaBlue:到底谁在造谣//@蕈菌目前不改名啦:你这是被一些群体抱团围攻猎巫了啊，农村集体经济组织法今年1月已经颁发了，不排除是一些触动宅基地利益的人在造谣，建议直接找警方解决@抖音集团李亮 @抖音 //@橘春月元:什么群体热爱挑起性别对立，一目了 ...展开
//@风小餮tie:对“好事花生”心动了//@喜脉洗脉:妙啊！//@神店通缉令:花生真的是很好的选择 查看图片 //@我和基友的日常:不是！有几个我真种草了//@路易十七喵:花草
//@李遇安小敢敢://@颜文字君:好厉害啊Σ(゜゜)//@罗罗布://@武啦啦-nana:思路打开了！！！这就去做！！👏
//@W佳音W:不是，咋你们都觉得是这个阿姨热爱生活跳来跳去我感觉阿姨是上班上麻了，像年轻人一样开始发癫了。这个阿姨很明显就是环卫工，旁边是鞭炮，扎完之后肯定是她要收拾的，只能说是苦中作乐吧
//@l鱼苗I://@楚惜刀:硬生生让她赔钱啊//@Toxxo_afd:金赛纶所谓的债务自始至终都是金秀贤公司一手炮制出来的 //@Toxxo_afd:债务这条线，水木老师写的很清晰，操作手段触目惊心
//@微路:我们大家在舆论场上持续地、掰开揉碎讲这种比“恋童癖”更恶劣的行为和成因，就是希望有朝一日这种恶劣可以成为不言自明的共识。在那个共识形成之前，不要气馁，要准确地、大声地讲述。//@baoctx:虽然如此，这些能更准确地描述他的做法的句子就是不如一个“恋童癖”能强有力地带给金这样的人羞 ...展开
//@无边桃炎:我也想问，这不就是诈骗？无本的买卖，赊完卖了钱直接跑路，这也行？//@宝树:这不就是明目张胆的诈骗吗？！//@安迪斯晨风:触目惊心，出版业真是太难了。
//@无边桃炎:……真的很奇怪，最重要是平台对此毫无作为。平台先是从过去百花齐放什么题材的女性作品都有，逐渐下架封锁导致出口越来越单一，然后又对部分读者日趋魔怔的行为不闻不问形同纵容。一开始的避雷还算在可讨论范围里，毕竟读者是花了钱的，后面劈头盖脸谩骂举报网暴作者完全已经超出底线。平 ...展开
//@天秀bot://@喜脉洗脉:太牛//@神店通缉令:我看都看累了，还没看完，也太厉害了//@我和基友的日常:先不说身材 这个思路我是佩服的//@海棠俏俏:居然是同一件衣服
//@风小餮tie:同感
//@风小餮tie:一切都说得通了！//@酚酞瓜Orz:原来如此……？//@薄暮冰轮://@红麟or阿莹:哈哈哈哈哈哈越忙越想摸鱼//@重工组长于彦舒:有道理！
//@无边桃炎:……
//@无边桃炎://@喋喋马小司://@冷斯基SoCoolDriver:总得经历从无到有从少到多//@剪刀手轩辕://@罐装量子粥:是………也老刷到一些“我不爱看沉闷的片子/一个外国人从头演到尾的电影”，我态度是管你爱不爱看，不爱看就别看没有人在逼。要先有得选，再谈选不选。
//@硬座怎么了这不是能出发吗:我看看
//@北极婧://@東陵馬:好人//@乱步Rampo:导演好人！//@驼逼://@雪霏Sophia:哈哈哈哈哈哈哈哈新的猫猫meme来了//@露露大神：上头//@_镇_博_之_宝_:oiiaioiiiai//@89P13_tv_:我服了。//@Backto_Dream:奖励加入猫meme//@墨瞳电影:猫猫meme 再添一员大将！
//@北极婧://@迷你的金://@钩钩人://@坭給鲁打唷_://@Kithwith ://@阿文活了 ://@做不了水仙就蒜了 ://@西井式 ://@速冻痛头偏批发 ://@凉扳海蜇皮 ://@LinG_废话Bot ://@煤油咖喱超大份 ://@烤肉君KoRu :马！这个好这个好
//@神奇海螺:后续发了：微博正文
虽然可能完全用不上但是先🐴了
//@l鱼苗I:好奇心上来了//@初号渣:？想买了//@_QUASO_:啥//@Ficti0nBlue://@在宇宙星辰下许愿://@古长伸人死了bot:久仰大名//@响当当的板蓝根:那可是死月妖花啊！！！！//@UMMMitsuki://@大河狸一楼:真这么好玩吗//@碧落星云a:来了//@逃逃小咪无限转生:码//@别来烦我死远点:我必须要玩// ...展开
//@无边桃炎:看到这句话有感而发：有些人都不能算是旷野，而是旷野里的一把火，走到哪烧到哪，狂野又有生命力爆发力，这就是我对我妈妈的评价（完全能跟作者对自己受到影响的那些观察评述共情到//@七斤六两春:这人生也太旷野了//@无边桃炎:哈哈哈哈哈哈作者太有趣了，其他人我不敢评价（想跟作者 ...展开
//@l鱼苗I://@润雅振扬://@verylucky穿越时空之剑:b站有一个搬运油管视频，BV1vj411E7jf，史前时期的残疾人，做得蛮好的。里面讲发现一具小儿麻痹的女性骸骨，显然得到了很好的照顾，而且被喂了太多甜枣导致满口蛀牙（
//@年华的流逝:虽然没有出什么力，但是它真的有在认真帮忙诶
//@l鱼苗I://@薇齐塔://@听到云声:以前lof看过一篇解读，意思是公主自己身世就很坎坷，丧母啊啥的，身边很多亲戚因为动荡的局势都没落了，这个女人这样说，她是突然觉得自己也前途未卜，身家性命系于男子之上，不知道哪天就变成了面前这个女人这样，与其说是“我见犹怜”，不如说是“同病相怜”
//@天秀bot:可可爱爱//@喜气洋羊子:它们都举着尾巴，好可爱//@野生戏戏子:狗狗：我们找你找得好辛苦，你终于回来了//@大头和他的朋友们:好可爱啊
//@l鱼苗I:我嘴角也压不住了//@琉白evenstar:太好哄了哈哈哈哈//@北极星Polaris_D:哈哈哈哈哈哈哈哈哈哈哈哈亖嘴别笑了//@春光灿烂桔八戒:我在狂笑 //@矮周迅:嘴角压不住了//@-重过南楼-:《好哄》//@酒后非物质文化遗产传承人:好好笑俩女的//@倒産済社長:被誇一句漂亮就爽死了
//@该说点啥好呢:车体还特意用的蓝色让小狗能看见
超兽武装yyds//@李遇安小敢敢://@沙雕文案:虹猫蓝兔七侠传永远的神……
睡醒了。 ​​​
好吵啊好吵啊好吵啊好吵啊 ​​​
//@无边桃炎://@烟波人长安:一种典型言论是，这种叙事会影响女生读者的认知。不是的，女生读者的认知不由一两本书来建立，女性读者的认知主要来自于社会观念，女性如何看待这类侵害，是外部环境如何看待她决定的。
//@无边桃炎://@纽太普同学:艹……微博也有“AI助理”功能，但只限于博主本人的微博下，且AI回复会明确标注。百度这是直接使用用户账户任意评论，这开了一个极坏、极坏的头。//@起肖蔷:越解释越吓人//@风小餮tie:好恐怖……//@鸟窝里的猫妖:没错，这非常恶劣！// ...展开
啊……讲得稀烂。拿教育直播间家长的心态去讲，结果讲到一半发现人家家长没什么问题，又开始挽尊。这种东西为什么要我来剪啊越剪越剪不下去我错了我不该在上周全是讲干货的时候不懂得珍惜，觉得剪不完。虽然确实剪不完，那也比剪这种东西舒服多了 ​​​
//@天秀bot://@大头和他的朋友们:她真的好聪明好聪明……抬手指那一段 是她记住了刚才抬起的顺序啊！//@三吼君:快递驿站老板：我的咪咪呢，咪咪//@羊崽打工日记:捡到这么聪明的小猫真是恭喜你啊 查看图片 //@王小浪:《思维是人脑特有的机能》？
//@喜脉洗脉://@游戏玩家王富贵:不是，这对吗//@萌宠慢生活:宠物博主🙅 拉面师傅✅//@黄一朱:我好像中了幻术//@离甲烛:我辛辛苦苦把你拉扯大
🐴
//@风小餮tie://@M大王叫我来巡山:过不取悦任何人除了自己的人生。//@吾六一061:嗯//@雪霏Sophia:嗯嗯//@电影芒斯特://@格兰芬多公共休息室:精辟//@纯良英俊的笑了笑://@不是薛大状是薛大壮:特别同意，所以，我的人生才刚开始
🐴
//@无边桃炎:啊啊啊啊胖嘟嘟//@姚一十:啊？？？//@大头和他的朋友们:可爱//@胡萝卜吃兔兔:我还以为是个毛线钩的//@文科班校花酱:小胖星//@这是一个很高冷的ID:太可爱了//@此人名曰狗血:哈哈哈哈哈哈哈好可爱//@矮油大胖菌:有点可爱//@Super滚筒://@室韦包子://@楚惜刀:可爱// ...展开
//@李遇安小敢敢:鸡皮疙瘩起来了//@颜文字君:好棒！//@什麼小狗://@米勒与麋鹿://@次次是土狗:哇！天，好喜欢！！眼泪落下，真的好棒！！！
//@马达的加斯加:原文在这里邵艺辉 轻盈一跃
//@李遇安小敢敢://@睡在帝释天脚边的狗:寒姨你放心我没有被温无缺蛊惑我只是想入赘未央城之后比起自己势力单薄的寻找你和江叔，有东阙公子帮忙肯定更容易，寒姨你放心我有自己的节奏
//@ice_-_-_-:回复 @天才少年cody:就像主办讲同人展最有意思的地方在于自己参与，即使全自己画不那么漂亮，即使用人物卡通+背景实拍的形式，我想也是可以很有趣的呀。可以理解做展子想让主视觉达标，但是你们做这个展子本来就足够有趣，不用向商业展那种好看的主视觉对齐也是可以的哇w 希望越来越好// ...展开
//@漉濯:我是伥鬼里的败类
//@l鱼苗I:那咋了//@巴斯小板:。。。//@磊磊漂亮:我人生//@美学飞行员:咋办//@软0来了:好了。//@angel安淇儿:害
//@l鱼苗I:萌//@_Nanagi:hhhh//@低可视度海胆子:哈哈哈哈哈哈哈哈哈哈哈哈哈//@茶几小白_XELLOSS不足://@kumoMERO:好接地气【//@脱力mo:哈哈哈哈哈哈哈！！！//@犬見沢太:吃了吗您//@纟且犬://@天地鉱業:挺萌的，前一句是不是今天吃了吗//@Basshien:。。。。。。//@kakiharaharuko:笑死了啊啊啊啊
//@无边桃炎:？//@酿青椒://@格瑞-什顿希尔马桶大使://@发条六角蝾螈://@崖巛-:？
//@李遇安小敢敢://@风息神泪:行云流水。//@ZEEKO://@白夜道一:可惜没多少人知道，这是中传老师李伟的原画，这俩分钟他老人家花了三年心血，还做了一次手术
//@l鱼苗I:二次元来了二次元真的来了//@亚尼大帝:啊？//@守法周市民:？//@矮周迅:？真去🌊吗
//@l鱼苗I:是啊 成人内容也可以细分G向和非G向 但目前是看不到什么分级的影子//@直到消失变成南瓜:其实还是应该对文学作品做分级管控，这个是我能想到的最好的办法。//@l鱼苗I:之前网上有人一边骂作者一边要求作者偷偷写免费发的 只想说都别写了 也都别看了//@十九瑶一瑶:太苦了。她并不是奔着写肉去的 ...展开
//@天秀bot:哈哈哈哈哈哈//@喜气洋羊子://@黄濑濑濑濑:草//@Tiger公子://@这是一个很高冷的ID:好大一滴//@喜脉洗脉:我是谁我在哪//@城南邮局:哈哈哈哈//@妖盐货重:小小的眼睛大大的眼药水
//@李遇安小敢敢://@真十内:我不是才上过班吗怎么又要上班了//@阔落鸡翅分你一半:我不是才上过班吗怎么又要上班了
//@无边桃炎:回复@给我一个笑法:笑死我了，可惜了，应该装上动力系统（风火轮），直冲云霄，高压锅炸上天庭//@给我一个笑法:回复@酒千千千:高压锅爆炸了。
好崩溃，我只是想去个洗手间而已啊。怎么全都是抽烟的。从本层楼下了一层楼又上了两层楼，仍然逃不开烟味。yue。公共场合抽烟的能不能都去死啊。 ​​​
//@故作YoYa_正版大号:谐音：不要不要上！//@大发金城:藏尾:班要班要上
