之前总觉得思想应该是能感染另一种思想的，这中间几乎是无阻力的，不需要介质的，因为思想总能呼唤起人最本质的特征。现在发现人脑与人脑的发育程度差异真的太大了，这完全阻断了思想的传播与交流，有的人脑跟猪脑是无异的：动物性太强，太短视，太没有人之为人的意义了。 ​​​
耶我要下车啦～～～ ​​​
对我来说应然和实然是没有什么区别的，我为何应当去做一件事？因为这件事在实然层面有其必然性。人为何应当尊重自我？这还用问吗，因为尊重自我是一件实然的、拥有本体论意义的“自在”的事情。 ​​​
//@饿到煲狗屎:八月，请对我好一点
导师说要把马恩文集全部看完，这个提议很好，但我觉得拥抱现实生活更重要你说呢马克思？ ​​​
爱上夏天就在今日。我出生的夏天（@网易云音乐） ​​​
第一次拿起相机拍照的黄老师 ​​​
按照现代社会的承诺，世界应该非常包容，它可以容纳很多很多生存方式，跨性别的，虐恋的，多种欲望的，但为什么拥有传统感觉的人却在这样一个声称包容的世界里感到十分孤独、不被理解呢？ ​​​
I think I need counseling. ​​​
所以爱到底是什么呢？ ​​​
为什么最近很累又不想学习，原来是土星逆行了 ​​​
今天吃到了人生中最好吃的玉米，全身通体金黄，轻轻一咬就迸出汁水，每一颗玉米粒都如婴儿的屁股蛋一般嫩弹是谁培育了这个品种 ​​​
感觉自己是一块用了4年以上的苹果手机电池，每天一睡醒只有75%左右的电量，咋个充电都充不满，因为我的寿命到了 ​​​
暂时告别了学术圈，现在看到自己的论文就觉得心绞痛。 ​​​
不是每个人都有能力和勇气去看真相，我也没有。 ​​​
结婚发明那么多规矩的人你真恶心。 ​​​
头脑不清楚，内在混乱的大人禁止当父母。 ​​​
有北方人在的列车就是非常热闹。 ​​​
求立法禁止爱打呼噜的大肥猪在公共场合睡觉 ​​​
有的人打呼噜我真的怕他死过去。 ​​​
绿皮火车还是很有存在的必要的吧，尤其是当一个人想逃离现代社会带来的眩晕感时。绿皮很缓慢地穿过稻田，云朵能在视野里停留很长时间，哇，操蛋的现代性仿佛就离我很遥远了。 ​​​
滚啊 ​​​
回到家法语课是不上的，文献是不读的，论文是不写的。 ​​​
累到刷牙都可以睡着的程度。 ​​​
分享图片 ​​​
这边不建议感情不深的两个人结婚哈 ​​​
Zotero就是那种你半年都想不起来用，每次用就是抓取文献失败，一顿操作看了两篇文献就弃置，下次想起来又是半年后。 ​​​
可以给我吃吗？ ​​​
本土人面对一些废话的时候：你说的这些在这段话里起到一个怎样的作用？ ​​​
现在对很多人的态度：静静地看你装逼。 ​​​
Women are not smaller men. ​​​
人有时候只是无意识地说出了一些话，但在别人听来就是很炸裂。 ​​​
在乎的人要傻傻地爱，经历的事，就慢慢地来。 ​​​
有些人就是长期把自己当tools，所以也自然地把所有人都当成tools。 ​​​
武汉的烧烤和小龙虾甚是好吃 ​​​
开心开心！  ​​​
卢凌风何在！！！！卢凌风何在！！！？！ ​​​
优秀毕业生小芸也有先导片 ​​​
