我的室友一个老是不值日，几乎无时无刻都在和男朋友视频，几乎每天晚上都吵架，还控制不住音量，说了无数次小声点都听不见两个家里开公司的大小姐，每周都做美容换美甲，还想拿贫困资助。晚上十二点不睡大声聊天，早上定三个闹钟把室友吵醒但自己不醒也不关闹钟，怪不得能玩到一起。 ​​​
12.了大小姐们…… ​​​
#鞠婧祎香槟金撕拉片#太权威了。 ​​​
卧槽太权威了。
#安卓朋友圈可发实况照片了#本vivo🈚。 ​​​
#Rookie拿到中国绿卡#我去 义进！ ​​​
#下雪#杭州30度…… ​​​
欣慰得想哭
三千！
#熬夜时身体悄悄合成脂肪#卧槽。不敢了。 ​​​
煮播好帅
#月鳞绮纪#天选弱女 唯一菟丝花 内娱万家雷 ​​​
新年快乐！健康最重要！
陪你过的第六个生日，喻文波生日快乐！健康开心最重要！
搏至无憾
#内娱三大忍者#可是最为女性我好心疼黄圣依…… ​​​
宝宝你超棒的！
帝女
已经找不到形容词了 宝宝你超厉害的！
杰克爱加油!!!
#TES晋级S14八强#喻文波巴黎见!!! ​​​
听歌是一件很爽的事 ​​​
👍🏻
jackeylove超话 是你吗水？ ​​​
欧尼!!!
#TES锁定S14二号种子#这也太水灵灵了滔搏哥 ​​​
#婚姻登记取消户口簿彰显婚姻自由#我操你妈的傻逼 就是不结就是不生咋滴？向韩女学习~ ​​​
#婚姻登记取消户口簿彰显婚姻自由#自由尼玛呢？就这么没下线了吗？考虑过女性意愿了吗？为了生育率真的什么事都做的出来了是吧？我们不支持有什么用我请问？你们care吗？那大家都去当同性恋好了 祝生育率负数哦~无所谓我会不婚不育🤞🏻 ​​​
@千香官博 死癫货 ​​​
#藤萝为枝败诉#爽！！！！ ​​​
#Uzi马拉松#我靠？ ​​​
少破防了显得你头颅内空得只剩下水只针对yxh哈~别对号入座~ ​​​
我每次点莴苣画室里都在修那个心和彩虹条，刚画得差不多，出来再进去已经被毁的差不多了，，，到底谁这么恨啊。。。 ​​​
四年前的今天是全网黑啊……真的苦尽甘来了宝宝 ​​​
笑得  jjy1107w谁破防了一个劲说氵人不行别怪路不平 除了说我们小学生还有别的话术吗官方认证了 你们这些睁眼说瞎话的杀币是想怎？算诽谤了吧 ​​​
#给鞠婧祎的七夕礼物#速戳 「相信你 陪着你」营业中 ，送给@鞠婧祎 的#七夕礼物#就差你了这个七夕我们一起发博表达爱为TA画情书～听说画室热度TOP3有机会获得多城线下大屏曝光激励 ​​​
#鞠婧祎新杂志销量#1000w了！ ​​​
#给鞠婧祎的七夕礼物#速戳 「相信你 陪着你」营业中 ，送给@鞠婧祎 的#七夕礼物#就差你了这个七夕我们一起发博表达爱为TA画情书～听说画室热度TOP3有机会获得多城线下大屏曝光激励 ​​​
#李闽轩删除艺考事件道歉视频#好像初中的那种社会姐。 ​​​
#陈梦卫冕冠军#陈梦牛逼！姐你超棒的！ ​​​
爱自有天意。 ​​​
刘诗诗真的好有气质…… ​​​
#鞠婧祎吃糖被审判#我姐也是🔥了，吃个糖就上热搜了。。 ​​​
鞠婧祎什么时候开演唱会，这关系到我是要存钱还是要旅游。 ​​​
超级超级超级想你 ​​​
不是所有人都要满足你的期待。。你在朋友圈发牢骚对我来说也只是多此一举的找存在感的发泄。 ​​​
#鞠婧祎微博认证去掉了丝芭#恭喜宝宝 ​​​
#鞠婧祎微博认证去掉了丝芭#普天同庆！ ​​​
#鞠婧祎改微博认证#新的开始宝宝 ​​​
#小奶油单杀Faker#奶油也厉害！ ​​​
#JackeyLove神箭#喻文波乱弔 ​​​
#JackeyLove神箭#我擦擦擦擦 哥哥好弔！ ​​​
#TES零封G2#连续两天零封真的牛哥几个别飘了 ​​​
#TES晋级电竞世界杯四强#爽到了 ​​​
#TES最强全华班#爽了哥@滔搏电子竞技俱乐部 ​​​
刷到待爆帝粉丝踩我女的微博，点进去发现我关注她了，待爆帝粉丝怎么买粉买到我这了 ​​​
所有替丝芭说话的xoxfan，你推在丝芭一辈子哦 ​​​
宝宝啊…我勇敢又坚定的宝宝，带着你的温柔与善良，继续与世界交手吧。
结束了#高考结束# ​​​
都说了不用家长陪考，非要陪我是干嘛？ ​​​
好哒！//@鞠婧祎个人工作室:#高考加油时刻# 高考第一天结束，大家收拾心情养精蓄锐，用最好的状态迎接明天哦！
今年轮到我收祝福啦！
少蹭。 ​​​
#亚当真来歌手了#我靠 ​​​
#韩红请战歌手#好酷！！！ ​​​
#TES止步季后赛#…我lpl昨天封零 ​​​
#阿水走错了#一直赢下去吧水 ​​​
#女子为被性侵的母亲奔波后丢了工作#凭什么？@人民日报 ​​​
#TES战胜FNC#我冰伟大 ​​​
哥们fighting
#JackeyLove说elk履历太白#比水晚打一年的新人～ ​​​
#JackeyLove时隔1820天再次确定进入MSI#波仔！ ​​​
怎么还删评呢小姐姐我只是发了p2让你了解前后呀，全程无任何不当发言吧怎么就把我评论删了 ​​​
温州震感吓死我了 ​​​
鞠婧祎周边市场超话退坑出恋爱告急纪念卡，自拍已预留，走海鲜，清明假在线 ​​​
鞠婧祎周边市场超话出《IX》专辑，走平台，清明假发 ​​​
这样我会舍不得你的
某四癫🔥 ​​​
