//@股道热肠也:相信国运，更相信我们所投资企业的坚实的基本面强大的现金流。
//@沈逸:
//@杨升:向英雄们致敬，能看出来，有些敏感地区并不是说威胁已经彻底消失，而是英雄们用持续不懈的斗争，甚至付出了生命，才能把黑暗挡在了视线之外。好在相比过去，总体趋势是在向好发展的，向还战斗在岗位上的英雄们深鞠躬
//@水獭一般编-阿怡:只能说老百姓能记住王伟比什么都强//@卑鄙无耻老猫:说实话，81192的错误我还能勉强接收，把明明是艺术创造的“我已经无法返航”无线电通话当成历史真相，那就无法接受了。
我分享了文章 网页链接 ​​​
//@挖地瓜的超级鹿鼎公:除了烈士，解放军，武警战士，消防员，没人值得我们用破坏教育公平来给他们的孩子加分
//@股道热肠也:忽悠人移民的都是坏人！
//@股道热肠也:干死他们，大国就是要立威，让他们不敢轻举妄动。
//@沈逸:这是台毒宗的妖僧咩
//@沈逸:#台资通电军倚网谋独终是死路一条# #台资通电军倚网谋独死路一条# 周一，新的一周。官方开盒，新做法
这个网友说的好 “我的钱，可以当军费，不可以当赔款。我的命，可以填战壕，不可以填万人坑。”
//@Finance鸟不飞:放弃机械控制，用更加精准的算法+电子控制，中国电动汽车走出来的新路子。//@别梦依稀笑逝川:宇树放弃液压传动，是因为国内新能源汽车产业链的迅速发展，配套公司足够多，生态强大，让新的技术路线能跑通，且更有性价比。其实国内很多机器人公司、机器人配套公司，都是汽配产业链的。 ...展开
//@股道热肠也:永远不要神话别人，也没有啥天之骄子，不过是吃饭拉屎而已！民国的大师大都很水，学问没多少，混混很多。//@刘文华律师://@刘昕RUC:谁还没年轻过。//@王君超:#立此存照#啊！//@caozenghui://@魏新:大师的可爱之处。
//@股道热肠也:永远不要神话别人，也没有啥天之骄子，不过是吃饭拉屎而已！民国的大师大都很水，学问没多少，混混很多。//@刘文华律师://@刘昕RUC:谁还没年轻过。//@王君超:#立此存照#啊！//@caozenghui://@魏新:大师的可爱之处。
//@水獭一般编-阿怡://@-罐儿-://@famfamfam://@佛心蛊虫2://@刘栋安魂曲://@给茂师傅来杯拿铁://@小约翰可敦://@什么时候有江西舰:生日快乐
//@老王谈改革:右边说到实质了。//@深夜一只猫:美国人不明白什么叫【出口转内销】，就是说，中国在国际的大多数自我表达，是为了给国内的人民看，为的是国内的稳定，而不是去炫耀肌肉给别人看。
//@股道热肠也:你这是内幕消息吗？
//@大数云海君:经典🎬
//@老王谈改革:竭泽而渔，用不了多久，就没有鱼了。//@张宏杰:反击了！
//@烧伤超人阿宝:作为一个医生，我对这样的新闻真是反感到极点。红斑狼疮目前虽然难以根除，但只要认真遵从医嘱坚持治疗，是可以长期生存且保有很好生活质量的。这个病人不听医生话，不规范治疗，导致病情多次反复，最终出现肾衰竭，然后去自杀。我真不知道这样的患者有啥好宣传的，也不知道媒体宣传这 ...展开
//@沈逸:看完以后只想说WTF
//@挖地瓜的超级鹿鼎公://@沙和尚的微博01://@神食的乐快://@大兵悍将之中华:说到实质//@友善的大猫:但凡中国弱小，开封也会被说成犹太教圣城。
//@沈逸:圈出来这段，很说明问题了，推卸责任，转移焦点，否认事实，是嵌在基因里的，不能心存任何侥幸。 查看图片
//@挖地瓜的超级鹿鼎公://@猫妈45:我们这一代女性，大概嫁老外比例最高，都精英白男。但，没一个好东西，一个都没，我亲眼刚结婚幸幸福福的姐妹们，一个个被蛮夷白男伤得遍体鳞伤。而我呢 ，为了见贤思齐，给很多家美国慈善机构做义工，义务干活、往里贴钱，十几年打交道。惊诧发现：美国十大建筑公司 ...展开
//@挖地瓜的超级鹿鼎公:回复@满天都是小星星哒:丑媳妇总要见公婆的，财报总要给大家看的吧//@满天都是小星星哒:老舅明年一季度是怎么判断的
//@挖地瓜的超级鹿鼎公:“看清华对附中女子篮球赛。说实话，看女人打篮球，其实不是去看篮球，是在看大腿。附中女同学大腿倍儿黑，只看半场而返。”---------季羡林日记
//@挖地瓜的超级鹿鼎公:希望有一天可以去拜见冠军侯之墓
//@股道热肠也:对于这种鸡犬升天的行情大家要理解，股市本来就有投资投机赌博三个功能，投机像山岳一样古老，赌博像女神一样迷人。水至清则无鱼。只要不违规违法，也没必要完全禁止。道德是要求自己的不能强加于人。
//@老曾阿牛://@王小刚:确实有道理
//@股道热肠也:历史不仅给出了经验，更给出了残酷的教训！所以未来股市怎么走？要认真阅读政治局会议的内容和三巨头会议的讲话。所有的答案都在里面！
数字与绿色『刘世锦重磅演讲全文：以一揽子刺激加改革经济振兴方案实质性扩大内需』网页链接 ​​​
//@股道热肠也:把宗教控制在个人信仰的范围之内。不允许任何宗教干预人民的世俗生活！//@但斌://@老腊肉深圳://@习五一://@拒绝宗教食品:越来越觉得左宗棠太伟大。如果没有左公，甘肃青海宁夏现在就是大号的阿富汗
//@沈逸:霍利：我去，你就不能顺着说句“是”。英特尔总裁：魂淡霍利你只要考虑怎么当议员，英特尔tm的要考虑的是正经生意啊。//@汤本:霍利，是花岗岩脑袋。霍利的这种脑袋，早晚会被他自己砸碎，然后去见上帝！
//@大数云海君:
//@沈逸:#纪念毛泽东同志逝世48周年# ​​​​人民永远不会忘记您！
//@觅雅斋的混子哥:码了，下饭看
我分享了文章  ​​​
m
//@股道热肠也://@松柏明月Frankin:性格中的谦逊和好奇心能够促使投资者不断学习和成长，而不仅仅依赖智力。投资市场是复杂多变的，持续的学习和对错误的反思有助于提高投资决策的质量
//@卢麒元:回复@被遗忘的戈多:参与颜革的，不管他是谁，做过什么，绝不原谅。一如，做过汉奸，就算是鲁迅的弟弟，我们也是无法原谅的。至于你，相信你的家人也无法原谅。你，你们，可以追星，但不能追汉奸，不经意间做颜革的燃料。因为，这国的人民，绝不会原谅汉奸的。
//@挖地瓜的超级鹿鼎公:草他妈的
//@思想品读:唤醒孩子内驱力的四部纪录片，收藏了！
我分享了文章  ​​​
我分享了文章  ​​​
我分享了文章  ​​​
//@股道热肠也:国家柱石啊！
我分享了文章  ​​​
我分享了文章  ​​​
//@墨說財經:最荒诞社会现象，每天挣四五百的中年男人吃着10块钱一份的盒饭。  毕业即失业的大学生，每天吃着几十块钱一份的外卖，标配20元一杯的奶茶，过着夜不归，白天绝对不起床的颠倒生活。  想想真是讽刺：中年男人，你们当牛做马到底图个啥？#转发接龙开新年# ​​​
//@挖地瓜的超级鹿鼎公:于先生总是不自觉的替美帝粉刷，不反犹前就没有学术造假的事情了？克劳丁·盖伊本身就是一个政治正确的符号，就凭这些黑人的智商，做哈佛学生都没资格//@于建嵘:学术上弄虚作假是她去职的重要原因之一。//@毛巾王强:支持恐怖分子的杀人!美帝的大学也坏了
