//@NAME粉丝团:好久不见，你还是这么丢人显眼……说的就是于适这个渣男恋爱期间出轨率100%
//@NAME粉丝团:好久不见，你还是这么丢人显眼……说的就是于适这个渣男恋爱期间出轨率100%
//@陈万晚:已经结婚的告诉你们，未婚的，一定要先读懂婚姻再结婚婚姻是柴米油盐，得需要有经济基础，而不是爸妈出个彩礼，办场婚礼，一套房子和一辆车就幸福了。婚姻需要共同经营，需要包容，需要理解，需要迁就，在婚姻里懂比爱更重要需要人品三观责任和担当，很少有人会永远爱，三年五载过后基本就是 ...展开
//@敢说实话的精神病患者:以前有一个男的就对我说，我讨厌爱钱的女人，钱在爱情面前就是一堆废纸，然后我就对他说，你不爱钱那你就不要上班啊
//@好多巧克力麻薯:身边pc的那么多怎么不大喊扫黄 酒吧里喝个酒也要点跳舞的怎么不扫 在这儿猴急什么呢到底//@低级普男:大街上光膀子的男的那么多，怎么身材好的男的光膀子就涉黄了？
//@不能断辣味冰淇淋:东亚女就为了几句甜言蜜语吃了不少苦
今年我回到家发现我大学时候的男朋友送我的东西全都被我家妹妹弄得乱七八糟，找不齐了，坏了。然后前几天我朋友告诉我他为了他的现女友，没有去电子科大，也没有去复旦和同济，去了哈工大，明年就要结婚了，我才想起我们当年的匆匆。突然想起大学毕业离开寝室收东西的时候，把已经be的最好的朋友 ​​​ ...展开
//@努力搬砖的98k:不要害怕孤单 对的人会站在你的前途里
//@来此月亮常有:
//@晓屁崽子:昂呢呗
//@waiting-yuki:是的//@就是一个无趣的人:不仅是计算对你的尊重程度，同时还计算你的可利用程度
点了
//@小肥的快乐日记-:“缘分这个东西 你太随便就会错过 太认真又会难过”
//@眼科小超人老梁:超广角眼底照相，可以筛查视网膜裂孔，不需要散瞳
//@小熊软糖好吃啊:我感觉找到真正恋爱的标志是两个人在一起特别的舒服。
//@奶味指挥家:如果他又问怎么办呢
根据我的微博，算一下我的mbti @MBTI小行家 ​​​
//@soitaooue:活着就是现在这一刻！
//@·金克丝·:随缘，不攀缘
#我的阿勒泰过审#masd老公好帅 ​​​
//@小橙橙宸:在路途上想起爱情来。觉得最好的爱情是两个人彼此做个伴
于适yosh超话已经爱上哥的每个时刻，哥给个机会回我好吗 ​​​
#于适新片顺毛造型#好帅啊老公 ​​​
//@主角文森特:学生时期真的是一辈子的白月光
//@-过了这个野:我入坑是因为西红柿炒鸡蛋体育生穿搭
//@sunnyjade:不喜欢白幼瘦 喜欢man 阳光 野性[繁花鱼生][繁花鱼生][繁花鱼生] 查看图片
//@GXZYT:省流 1，油炸烧烤 2，高脂肪 3，高糖 4，反式脂肪酸 不用谢
这个广告拍得很有新意。和其他的不同
//@你的某baby:不能再带美瞳了 ！吃那个德国双心的蓝莓护眼胶囊真的有用！我也做完手术四年了 必须要吃！！
