明天开学了，今天包了饺子给小朋友当早餐。边听音乐边包饺子小朋友时不时的出来夸赞肯定我的手艺真的是太开心了啊。 ​​​
书里面的这句话今天深刻的体会到了。（只要不是我觉到悟到的，你给不了我，给了我也拿不住。 只有我自己觉到、悟到，我才有可能做到，能做到的才是我的。）今天自己身处其中深刻的体会对一个人好的方法是什么，体会到当下自己最需要的是什么，不是心疼她太阳大外面热别跑了，直接去楼下买新的给她 ​​​ ...展开
和姐姐在楼下散步，她说“最近看电视剧有一句台词说女主是可以把苦日子过成花的人，她一下子就想到了我，你总是很乐观，发生了什么不好的事情你都能看到好的一面。对待孩子和身边的事情不慌不忙的静静的生活”。 其实也真的是很幸运，身边的人也给了很多温暖与力量啊。                                ...展开
以前工作还是太潦草了。不懂得找规律进行归纳总结以及为后续多想一步进行归纳存档。文件夹里面资料虽说都能找到但是太乱了。打开去年工作的文件夹明显好很多清晰明了。该删除的该留存的都有好好整理。也会做一点专属于自己的归纳总结让后续的自己遇到类似工作更得心应手。以前看书书或者在外面看到 ​​​ ...展开
听播客说人其实应该追求平静。也许是因为现在还年轻吧，相对于平静更喜欢肆意的大笑，伤心的痛哭，人如果没有这些感觉，哪有活着的感觉啊。喜欢现在这种肆意生长的生活。或者说我这是平静的快乐吧。哈哈哈哈 ​​​
静中坐，舍中得，事中练。 ​​​
电闪雷鸣的晚上仿佛很容易陷入虚无。 ​​​
人还是需要接触一些多样性的事物，就会发现自己此前囿于多么狭小的空间了。去楼上和朋友聊的很开心。朋友的知识面很广，也很有见解，也会给一些很实用的建议。看到她们一家人其乐融融的氛围真的很治愈。回到家看到许久没联系朋友的信息，她终于心想事成，考上编制了。真的为她开心，也很佩服她小小的 ​​​ ...展开
在楼道遇到了新同事，她笑着和我说“你好”。许久都在回味那个微笑，感觉许久没有看到这么青春洋溢天真烂漫的脸庞了。真的好喜欢耶！ ​​​
今天逛了早市，买了各种各样新鲜的水果，海鲜，看了喜欢的书。突然感觉生活是这么真实，这么美好。 ​​​
下班后陪孩子聊聊天，运动出汗后去洗漱完毕，然后看看书，早早入睡，第二天会在闹钟响之前自然醒，感觉神清气爽，身体特别轻盈。然后慢条斯理的洗漱，不用再像以前一样由于晚睡早上觉得脑袋蒙蒙的又赶时间，慌慌张张的总是丢三落四，好喜欢现在这样有条不紊的生活。 ​​​
早上伴随着窗外叽叽喳喳的鸟叫声缓缓打开眼睛，恍惚间让我感觉回到了小时候，农村里的鸟叫声延绵不断，我很喜欢。不知道是不是以前太忙了，没有一点自己的时间，又或者是心里有事情始终悬而未定，让自己竟没有留意到这些外界的声音，我闭着眼睛听了许久许久总是听心灵鸡汤说人要靠近乐观的人靠近积极 ​​​ ...展开
哇，幸福大概就是有人会记得你随口说过身份证上的生日，然后告诉你生日要吃蛋糕哟。 ​​​
#虚构痛苦# 看到姐姐们生活状态，沉稳自在，孩子可爱家庭美满，和姐夫孩子们打打闹闹，我更加确认了这就是我想要的生活。不是吐糟柴米油盐，家庭琐碎，也不是满腹委屈埋怨另一半不作为，而是看到另一半的优点，对家庭的付出，觉得生活可期，一切有条不紊的进行着。越来越发现靠近乐观积极的人对自己 ​​​ ...展开
接到老师的电话，女儿入选了学校的奥数特训班，超开心耶。女儿真的太棒了！ ​​​
昨晚女儿接下班，我迷失在同事一声声的夸赞之中无法自拔。👩：宝贝，真想再走一次这条路啊，你这么棒真的是忍不住想炫耀一下啊。👧：那我陪你再走一次呗。👩：你愿意陪我走啊，不会觉得我虚荣吗？👧：因为你的样子看起来好天真烂漫，好娇嫩，好可爱。👩：哇，你好会用形容词啊， ​​​ ...展开
家是每个人一生最好的礼物。 ​​​
实现了荔枝自由 ​​​
这两天过上了衣来伸手，饭来张口的生活。才发觉晚上的时间也可以做很多很多事情。 ​​​
中午吃了白切鸡拼玫瑰鸡饭，同事们都震惊于我的口味变了，吃的越来越广式了啊。是啊，以前我喜欢吃小炒，会觉得烧腊不下饭，中午觉得蛮好吃的，今年越来越有归属感可能在饮食上也体现出来了吧。 ​​​
女儿和我分享她们班每一个同学特点。每个同学她都在介绍他们的优点，有很会组织游戏的，有很爱分享书籍文具的，还有很会照顾同学情绪的等等。唯独没有说自己。我说：你有一个很大的优点，你发现了每一个同学身上的优点，这很难得的。他说：言传身教具体化了。你们都是一样的，都会看到别人的优点。 ​​​ ...展开
女儿说：妈妈今天我同学说想重启人生，我觉得好幼稚啊，人生怎么可能重启呢。我：如果真的可以重启，你会想要重启吗？女儿：我不会，因为我的生活都很开心。我不舍得重启。能让你的童年这么开心我也很开心。沉浸在你给予满满当当的爱里面我也感觉很幸福。 ​​​
在一个普普通通的周末这一刻觉得平静又美好 ​​​
她好勇敢，许久之前我就感觉不太需要社交，除了两三个交心的朋友会认真的回复那些倾诉的吐糟的分享的信息，被身边其他的人吐槽不回信息，我从来不敢说我不太爱打字闲聊，我都是回复不好意思啊，没看到。 我确实觉得独处能给我很多力量。喜欢收拾收拾居住环境，翻翻书，做一点好吃的食物，和亲密的人打 ...展开
这两天胃口太好了啊，晚餐吃了螺蛳粉，现在又点了烧烤。什么都想吃，觉得什么都好吃，感觉能吃一头牛 ​​​
当你看过历史的兴衰，便不会为眼前的事情沉沦。 ​​​
今天是美食日。小龙虾，螺蛳粉，炸串。🦞🍉还自己做了钵仔糕，我说钵仔糕好像有点失败了，没那么弹牙，女儿说，不是你做失败了，是我想让它尽快冷却放进冰箱里了所以影响了口感，你做的是成功的。女儿总是处处肯定我，给予我很多的快乐与幸福。还整理了小阳台，丢了以前装修房子剩下的乳胶漆拖 ​​​ ...展开
食物在在户外会变得更加美味。 ​​​
豪华版开心花甲粉 ​​​
上午陪伴孩子们的时光虽说吵吵闹闹，但是会感觉到特别踏实与幸福。今晚的串串吃的很饱，因为我们都不约而同的为彼此拿了彼此爱吃的食物，吃的很幸福。女儿这两天天天在唱“发财歌”她说唱了这首歌就会发财的，我问你要怎么发财呢，她答我经常唱给你听，你给我发个红包啊。 ​​​
你爬过山吗，如果你很累很累的时候，如果旁边有一个人，譬如他会对你说这里滑哟，就快到了，在坚持一下，或者其实只要听到他的呼吸声，好像就不会那么累了，因为真的好想好想有一个人在身边。 ​​​
他说她确实是那个让他没有那么多负面情绪的人，他说她很乐观可以感染他，他说她也会温柔的安慰他，他说和她在一起才感觉日子才有奔头有期待有动力。 ​​​
人不经历，是不会理解很多道理的。 ​​​
女儿说：老师和我们讲，认识的每一个人都要把他当作坏人。我说：我总是把认识的每个人都当成好人耶。女儿说：我也是啊。我说：你们老师说得对，听老师的。我想也许一开始我认定的那些东西就是错的吧，我从不轻易给别人承诺，总怕做不到对方失望，但却是会努力的朝对方想要的那个方向去做，也许这 ​​​ ...展开
收到姐妹的投喂，脑海里就蹦出了这首诗。只今只道只今句，梅子熟时栀子香。 ​​​
看到了去年那些带着情绪激进的语言，很想抱抱那个时候无助彷徨的自己。也很想感谢那个时候的自己，那个没有沉浸其中自怨自艾一次次的拼凑起血肉模糊的自己。你当下觉得过不去要死掉的绝大多数事情，放在你人生的长河中都会过去。慢慢戒断会发现世界很大，有趣的事情也很多。 ​​​
人只有在能让自己充电的小事中产生幸福，才会有力量追求所谓的大事。 ​​​
最近迷上了历史，看完了《明朝那些事》，又看了电视剧《大明王朝1566》，强烈推荐B站谢玄对《大明王朝1566》的解说，深入浅出，讲的特别好。 ​​​
吃了一餐漂亮饭。 ​​​
简单的一份炒饭，女儿也吃的很香。我说：是不是有点咸啦，我没有想到饭有点少，可能盐会多。女儿：不咸啊，只有鸡蛋有一点点咸，但是超好吃的，一边吃一边夸的天花乱坠，各种夸奖赞不绝口。我说：谢谢你啊，简简单单的一个炒饭你就会给我提供这么多情绪价值，我太开心了。她说：什么是情绪价值啊， ​​​ ...展开
打开快递才发现买了一条几个月前买过的完全相同的裙子回家。怪不得有人会重新爱上曾经的爱人，大致是因为人的喜好很难改变吧。 ​​​
凡所有相，皆是虚妄。若见诸相非相。即见如来。 ​​​
收到了好几份邻居们五一出游的各地特产的投喂，蛮开心的。 ​​​
快乐的时光总是过得很快。这个假期过的蛮开心的。我很开心大家也很开心。吃了好吃的食物，看了不同的风景，喝了想喝的饮料。今天又以一餐烧烤结束假期，明天开工。 ​​​
昨天真的过了节，一整天都在劳动收拾了衣柜，书柜，等等做了断舍离，扔了大山一样的一堆用不上的东西。洗了窗帘四件套，厚的羊毛衣服也手洗晾干收纳了。姐姐送的粉粉的四件套还蛮漂亮的，超级温暖。家里收拾的干干净净的，今天出发去玩两天，回来看到清清爽爽的家肯定会开心的。 ​​​
生命如旅，愿你我心中都有一朵不谢的花，光芒万丈，不虚此行。后劲很大的一部电影。 ​​​
假期预热。开心。🥰🥰 ​​​
今晚超级开心。见到了许久没有见到的朋友。吃了让人开心的食物，听了好笑又放松的养料。愉快的一天。 ​​​
你有多久没有哭过了。想到了婚礼那天，爸爸也红了眼眶，姐姐也哭的很伤心，我也像这位新娘一样，哭了许久许久。今天看到这里想到婚礼那天我依旧会热泪盈眶。他们是永远会为我兜底的人，每次我觉得事情搞砸了你们会骂我，但你们都是第一时间安慰我，真的很抱歉，我都这么大了去年那段时间还让你们为 ​​​ ...展开
微博总是提醒我去年今日，去年下了一个多月的雨，每一个打雷的时刻我都瑟瑟发抖，去年吃不下睡不着体重降到92斤，（我的新陈代谢是19岁哟，好开心）去年此刻跌入谷底，家人朋友，也和身边人彻底摊牌决裂抗争，很多个周末无处可去，也无所事事的流浪在街头，无法面对这一些，那时迷茫如潮水般将我淹没， ​​​ ...展开
又被投喂的一天。好开心耶，好吃到根本停不下来 ​​​
专属于自己的加班福利。 ​​​
看到爸爸对女儿的那种爱护，想到去年父母对我的那种呵护自责内疚。别人对你好的时候，就算只有一次也要心存感激。也想到了自己。去年因为工作失误在办公室崩溃大哭的时候有同事默默的给我递了一杯咖啡。有同事了解到我没有吃饭给我点外卖的，有习惯午睡的同事说中午可以陪我出去走走。还有下班后我在 ​​​ ...展开
昨天煎的马鲛鱼受到了一致好评枸杞猪肝汤，香煎马鲛鱼。做了广式的家常菜。来广十多年今年的归属感特别强烈。 ​​​
下雨的周末，窝在家里看看书，吃吃饭，今天在家里吃了一整天的火锅。净水器更换滤芯不知道怎么回事漏水了，很久了准备做饭时才发现，地面很多很多水，我在用抹布吸水，本来有点烦躁，结果我发现厨房地面的边角有点污垢，我说刚好啊，我们可以清洗一下厨房，平时还没有这个机会呢，因为平时地面不会有 ​​​ ...展开
善良是通过成长来保护的，善良不是通过活在幻觉里，活在泡泡里，拒绝成长，拒绝面对现实世界就能善良的，那不叫善良，那叫无知，善良不需要无知，善良是知道了很多之后依然善良才叫善良。 ​​​
原来日子过好了，就会想通了。爱上自己的时候，便会释然了。 ​​​
允许稚嫩的自己，那是肆意生长的自己。 ​​​
记录一下，下次还来吃。水煮鱼也超好吃。  ​​​
人真的是无时无刻都在改变。以前食物过期了我觉得没有变质就会接着食用，今天有一袋笋片，刚好过期两天了，我打开包装发现并没有什么异常，打算吃掉它。切好了肉，准备炒的时候还是丢掉了，好像现在已经不能接受食用过期的食物，不新鲜的蔬菜，水果放久了有点不新鲜也不会在吃，也不再会像以前那样吃 ​​​ ...展开
👧：哇，我的晚餐太丰盛了吧，你羡慕吧。👩：羡慕啊。👧：羡慕我也没办法，谁让我拥有你呢。拥有最棒的妈妈就是这么幸福。👩：哈哈哈哈哈哈哈哈哈哈每次简单的食物你都很满足，吃的很开心，拥有你我也超幸福的啊。 ​​​
姑娘趁热吃啊，那边有纸巾姑娘这个最好看，卖的最好姑娘去哪里啊姑娘………………………这里大家喊其他人普遍为“老师”，喊我为“姑娘”。 ​​​
来自陌生人的温暖。下飞机的时候手机和充电宝都没有电了，无法开机，联系不了来接我的同事，去旁边奶茶店求助，她们说她们不可以帮我充电，说前面可以借充电宝，我说可是手机没有电扫不了啊，旁边的一个陌生女孩子听到了说我可以帮你扫，她陪我走了很远的一段路，给我扫了充电宝。我：我加你微信，到 ​​​ ...展开
收到许久没联系的朋友消息，她说，看见你的微博这么开心明媚，为你感到高兴，去年看到你发的微博有担心你的状态，现在看到这样，真为你开心。去年让一些朋友为我担心了，那段时间收到了一些许多年没有联系的朋友关心的信息，她们对我说都会过去的，说我可以好起来的别担心。也给了我许多能量。所以好 ​​​ ...展开
逃避生活是无法获得平静的。 ​​​
👧：妈妈你怎么这么惹人喜爱，你是世界上最好的妈妈。👩：我这么棒吗，谢谢你啊。👧：今天你没有帮我做决定，我同学给你道歉你说他伤害的是我，让他和我道歉。你也没有劝我原谅同学，我觉得特别好，其他好多家长都是帮孩子做决定的。👩：宝贝啊，谢谢你告诉我这些，这方面我也在学习，学习 ​​​ ...展开
👩：真好啊，现在可以和你这么愉快的聊天。👧：以后我们会越来越好的。👩：你教会我很多。时间过的真快，转眼间我们就可以聊这么有深度的话题了。 ​​​
心里有一块风景枯萎的地方，今天发了一个小小的芽。 ​​​
金窝银窝不如自己家的狗窝。女儿说在家可太舒服了，我说我也是啊。今年过年好像是最近这几年里面最踏实的一年，前几年每次过年都有新年想要完成的事情，都有许愿，今年没有特别想完成的事情，目前这样就特别好。以前每次从家里来广州都会感觉很陌生很茫然，今年也并没有这种感觉，我想我可能进阶了。 ​​​ ...展开
加班回到家，女儿没有像往常一样出来迎接我，打开房门看到她躺在床上睡觉，摸了摸她发现额头特别烫，她发烧了，给她测了体温喂了退烧药，看着依偎在我肩旁熟睡的她，情绪很复杂，有对小小的她的心疼，也有对自己又带孩子又上班一刻也不敢停下的无奈，还记得当初的自己最怕陷入独自带孩子的困境，然而总 ​​​ ...展开
我们都是很容易感知到生活中的小确幸的人。 ​​​
刚上班同事问最近是发生什么好事情了吗，状态特别好，穿衣风格也特别适合我。想起前两天楼下遇到许久未见的朋友也说我最近状态很好，越来越漂亮了。果然看向别处会别有洞天，境随心转。 ​​​
好的亲子关系太治愈了啊，接她放学，她说妈妈今天书包比较重，因为明天考试了我把所有的东西都带回家了，我自己背吧，我帮她背着她一直在后面用手托住书包给我减负，给她带了蛋糕，她说妈妈你怎么知道我今天想吃蛋糕的，开心的手足舞蹈的。我不开心的时候你总是很快察觉，并且宽慰我，我说想出去逛街喝 ​​​ ...展开
包饺子把快乐包进饺子里，一口吃下去。 ​​​
期待。泡温泉，吃火锅，热气腾腾的生活。新的一年想做自己，不喜欢的非必要的交流能避免就避免，喜欢的事情就多一些体验。也想成为朋友们家人们温暖的存在，能给予对方温暖与柔软。 ​​​
今天超级开心，一晚上笑料百出，今天的这个故事可以笑一整年了。也感谢了今年给予我温暖与力量的朋友们，让我有力气走出那段低谷时期。感觉有久违的节日的畅快与开心。原来舍得的意思是舍了会得到更好的。 ​​​
分享图片 ​​​
11号线在早高峰居然都有座位，最重要的是上班从出门到办公室都不用半小时了。太开心了。 ​​​
昨天和朋友们逛吃很满足，今天的亲子游很开心。是两种完全不同的感觉。今天看到了把柴米油盐过成诗的生活，干净整洁的家一尘不染，处处透露着小巧思，一起合作一桌美味佳肴，一起说笑打闹，互相包容彼此接纳。我们聊了许多关于教育，关于生活。我好像蛮羡慕那样的生活的。已落实像他们一样请阿姨固定 ​​​ ...展开
吃了精神食粮，也吃了物质食粮。超级开心的一天，都开心的恍惚了。许久许久没有这种畅快淋漓的感觉了。就感觉特别痛快特别开心满足，以至于回来的路上都恍惚了。11号线开通了，迫不及待体验一下，以后上班又可以多睡十分钟了。开心。 ​​​
许久没有痛快逛街了，以前好像总感觉有事情绕在心头没有心思去逛街，心里盘算着明天去天河那边逛吃一整天。最近越来越体会到无事绕心头的那种自在感。感觉对周边的感知力都强了。也更有心思好好生活，吃好吃的，看看书，听听歌，收拾收拾家，自在惬意，很美好！ ​​​
简单真诚会吃亏的。没关系啊，不简单真诚也会吃亏的。还是相信真诚就是必杀技。 ​​​
早睡是最好的医美和养生。明显感觉到自己皮肤光泽度好了许多，也不在冒痘痘了。身体也感觉很轻盈。 ​​​
和女儿聊到梦想，她问我你小时候是不是想上华师，因为你想当老师啊，我说我小时候在老家对华师还不太清楚，我想上的大学可厉害了。她说结果你连个大学都没有考上，我说是啊，你别告诉别人好不好，我感觉有点丢人。她说好的我不和别人讲，可是你现在比上过大学的人也厉害啊，你都考了建造师，你还天天在 ​​​ ...展开
吃了汤圆，加了酒酿，（酒酿没有妈妈做的甜）也吃了煎饺，女儿说我包的饺子比外面的好吃太多了，晚饭吃了火锅，喝了奶茶。超级开心满足的一天。 ​​​
年味越来越浓了，已经从里到外从头到脚准备了新年的战衣。今天在校门口接女儿放学的时候，同班家长说四班群里在聊说我们班有一位家长特别年轻，我说是谁啊，她说你猜啊，她拿出手机给我看，哇原来是我啊 ，真是吃瓜吃到自己身上，哈哈哈。我说家门口的地铁就要开通了，以后妈妈上班就会节约十分钟了 ​​​ ...展开
很多人为了躲避新的痛苦就会回归到那个熟悉的痛苦中去，很多人就这样，成长固然痛苦，很多人为了逃避成长的痛苦，就躲到那个熟悉的痛苦里。但是成长的苦吃完了就吃完了，你就会成长了。 ​​​
煮了一碗很厉害的麻辣牛肉粉和柠檬鸡爪。 ​​​
总感觉冥冥之中有自己的专属保护神。 ​​​
