狂热是一种具有带动力量的大众情绪，因此人们很容易因为狂热陷入虚假的繁荣中，或者是陷入自我的信息茧房，很容易让人不能全面地看待某件事。但我并不抵制狂热，只是希望狂热的同时也能允许批评的声音存在。 ​​​
最近似乎对影视作品里的战争有点排斥，刚刚看了哪吒，片尾龙族和捉妖队对抗的时候，场面很宏大，虽然特写镜头都给了主角，但我印象深刻的地方是很多虾兵蟹将交锋处有血污，那些血污让我悲伤，这是战争带来的血污，未曾留下名字的血污。 ​​​
最近翻到了之前写过的公众号，三年前的自己写的文字穿越时空，来到当下打动了我。我被当初自己的那份赤忱和对这个世界的跃跃欲试所打动，那是一个想要拥抱世界，让这个世界变得更好的自己。 ​​​
近期看了一部纪录片，叫《歇斯底里》，讲述了国外的脱口秀女演员们一路走过来的历程。在国内脱口秀越来越蓬勃发展的当下，更多的女性脱口秀演员走出来发声，如今再回过头去看脱口秀一路以来的发展，女性从附属品和被怀疑的对象慢慢成为被支持，被鼓励的对象，非常感谢那些冲在“前线”的前辈们。 ​​​
还在发声就是不想把世界交给烂人 ​​​
人类为了方便表达和记录，将时间规定为一年，一分，一秒，并在某些节点赋予时间特定的意义。近期有种不想被大众定义的时间束缚的感觉，想要把定义时间和意义的权力掌握在自己的手中，然后去庆祝那些被自己定义的节点。 ​​​
越来越对网上议论热烈的娱乐圈的事情没有很大兴趣了，一方面是因为这些信息其实于我本人而言就是一种吃瓜的心态，但你知道的这些信息已经经过了很多次的处理，因此即使是吃瓜，也在被很多人操控着。另一方面这些信息更新的很快并且扑朔迷离，且总是有各种美丑讨论，骂声大过赞美声，这种环境待久了会让 ​​​ ...展开
我的愿望是世界和平
每次与长辈沟通感受到很大鸿沟的时候，总是会想他们有他们所处时代的局限，因此在我视角里封建落后的观点，是他们所坚守的。但在长辈按照以前那套模式要求我按照他的意愿生活时，我感受到我的边界被侵犯了。在我可以理解长辈局限的同时，长辈并不能甚至并不愿意理解我的观点，接受我的想法，然后仍然 ​​​ ...展开
没有身处对方处境，能给出的只能是建议，而不是你认为的看起来更好的选择。
女性主义兴起的时代，大家在为很多事件发声的同时总是想要找到同类，于是对于某件事情做法不一样的女性会指责她们爱男。其实由于社会几百年的构造，大部分人甚至可以说所有人底子里都是爱男的，现在的女性主义就是在和我们潜意识的爱男惯性作斗争，如果有一天所有人潜意识都不在爱男，那说明性别平等 ​​​ ...展开
网络世界好吵。娱乐圈每天都有各种各样的八卦或者传闻，我们知道的全貌不过时他们给我们展现的冰山一角，带动网民情绪的同时他们也可以从中获益，最终又是网民们互相指责的内部战争。 ​​​
希望可以有一个圆满的2025 ​​​
如果用一个词总结2024，对我来说应该是平静。今年对于某些很多人聚会的场合不再那么想要融入，在活动本身我很感兴趣或者是有想要与之共处一室的人时，我才会很雀跃地想要参与。也正因此，会思考是不是我的mbti由e变i了，但仔细想想，我仍然会主动增加和陌生人的交流，期待在新的环境里结识新的伙伴， ​​​ ...展开
人好像下意识会去寻找同类，因此人学会尊重差异是一个需要克服惯性的过程。 ​​​
喜欢2025年，越来越多女性发声的2025年。即使很多时候结果并不尽人意，但发出声音，使人了解是改变的第一步。 ​​​
离这个世界更近，尤其是关注一些正在这个世界上发生的苦难时，会觉得这个世界真是糟透了。离文学更近，尤其是很长一段时间在文学的世界里时，会觉得很孤独，因为在那个世界好像很难找到同伴。 ​​​
在很多个心情不太美妙的时刻，都是音乐在陪伴着我，深深地感谢音乐。 ​​​
最新一期再见爱人好喜欢倪萍老师，犀利地指出杨子的问题，发现杨子听不进去，再用反话点他，同时也是在告诉黄圣依可以怎么做。等到黄圣依离场再回来，有在节目面前维护杨子的意思，倪萍老师又把杨子架起来答应一系列的“不干涉、不阻拦”条件，很令人尊重的一位女性。 ​​​
看完《我在北京送快递》之后，很想感谢各个行业在记录，创造，发声的人，无关文学水平或者学历，在这个信息过载的时代让人知晓你的困境和生活是改变的第一步。 ​​​
从劳东燕老师从微博离开后又回来，再到邵艺辉导演关闭微博和豆瓣，你们一方面感叹互联网活人太少了，一方面对所有表达带着上帝视角的审判。你们对表达的理解就是必须要了解事件的始末，了解当事人全部的人生经历之后才能发表对这个事件的看法。如果你认同某个有污点的人的看法，那就是支持了她全部的 ​​​ ...展开
大家对互联网的表达总是有更高的要求，尤其是公众人物和一些有教授，高知分子头衔的人，她们必须了解某个事件的始末，必须了解当事人的生平之后才能表达对事件的看法，否则有一点污点就会成为众人讨伐的切口。用上帝视角审判她们说的每句话，做的每件事，没有人遭受住，因此隐藏自己，不去表达成为更 ​​​ ...展开
这个世界糟透了
最近理解到了“我不认同你的观点，但我誓死捍卫你说话的权利”这句话真正做到有多难。人是以自己为中心看待这个世界的，因此也希望这个世界按照自己的观点和方式来运行，在出现不一样的声音时会下意识地反驳，抵抗这种惯性是需要定力和锻炼的。 ​​​
很讨厌国内综艺以冲突矛盾吵架谋取关注度的做法，最近几年随着一些熟人综艺的兴起，慢慢有一点改善，希望未来国内综艺改进这一点。 ​​​
时间可以冲淡一切，但时间不能消灭一切 ​​​
有些问题想要交给时间来解决，但是发现时间给我们提供的帮助始终是有限的。 ​​​
我的离别应该会是嘴上回复没事，然后转头离去的那种。但是如果对方伸手把我拉回，我又会慢慢让自己和对方建立联系，然后等着裂痕慢慢修复。如果对方没有及时伸手，对我来说就是永别了。 ​​​
商业化是一件会失去客观的事情。看了各个平台对于再见爱人中李行亮和麦琳的评价，我平时很喜欢的b站基本上全都在骂麦琳，在我看完全部更新的节目之后，我觉得这些吐槽有点过度了。而微博和豆瓣其实看到了双方的问题，李行亮过于理性，太钝感和木讷了，可以成为朋友，但作为伴侣他也有问题。同样，麦 ​​​ ...展开
让自己的日常暴露在公众视野下真的是一件很可怕的事情，最近在看《再见爱人》的时候，时常觉得自己的某些行为和麦琳很像，比如不会很直白的说出自己的需求，也不会直接说出自己的不满和情绪，所以看到麦琳被全网骂的时候我也会思考是不是我也存在这些问题。把行为放在大众视角下，再加上节目组的一些 ​​​ ...展开
听了小鹿和鲁豫的播客岩中花述，快结尾的时候两位女性都有落泪的节奏，女性的共情能力是我很喜欢的特质，一种无需多言但有人一起快乐一起痛苦的陪伴感。 ​​​
散步对我来说和写日记的疗效是一样的，感觉可以自己剖析自己的观点，自己和自己对话，实现自洽 ​​​
刚刚看完了喜剧之王单口季的收官，没想到很多时刻我都泪目了。唐香玉感谢杨笠的时候，信誓旦旦地说要留在这个牌桌上的时候；阎鹤祥很有情怀的最后一段脱口秀，很巧，我在几个月还在和朋友聊起我找到了这个世界离我最远的地方；小鹿的淘汰感言让我看到了一个很强大的有女性意识的女性；付航获得总冠军 ​​​ ...展开
你若一直伤害我，我会报之以恨，你若一直呵护我，我会报之以爱。可是，你在我需要呵护的时候伤害我，在我做好了被伤害的准备时呵护我，你的爱复杂又单纯，叫我如何是好 ​​​
语言作为一种工具是会影响人的思维的，我们在用一个惯常的语言时也不会去深究它背后的含义，但还是想和大家分享一句话，旧的工具无法推倒旧的房子时，希望我们可以创造新的语言。 无名氏不是无名氏_的微博视频 ​​​
不记得从哪一刻开始，我会在和朋友聊天遇到零点的时候说“新年快乐”，因为觉得年与年的间隙值得庆祝，那么天与天的间隙也一样值得庆祝。很多朋友在看到的第一反应是问我怎么突然发这个，或者是发个哈哈哈哈哈，静候我的解释。其实这是属于我的一个小小浪漫感，所以如果有朋友可以立马get到，并且不 ​​​ ...展开
以前不经意释放的善意，在以后的某个时刻会感受到对方给你表达的感谢，很意外的回报会让人感到很温暖 ​​​
一边告诉自己保持低期待，一边又控制不住地分享，寻求共鸣。矛盾中还是会让期待落空，可是又忍不住想要分享 ​​​
太喜欢菜菜的这一段脱口秀了，把关于月经的羞耻用很真实的方式讲述出来，而且也很好笑。 无名氏不是无名氏_的微博视频 ​​​
与植物的亲密接触 ​​​
男性的道德感就是比女性要低，很多社会大众的普遍性认识也体现了这一点，比如会形容女性是偏敏感的人群，比如社会大众对于男性一些着装的要求也仅仅是干净就很难得了。 ​​​
好喜欢贤者时间《我们为何耻于谈爱》这期播客，每一个观点和剖析都很喜欢。确实爱情在我们这个社会环境下被吹捧，被抬高，即使是法律上，婚姻关系也被摆在了比亲情还高的位置，因此很多人都会默认爱情比其他很多情感都重要。但是我始终认为任何情感投入和产出都是呈比例的，鼓吹爱情至上的人，将在爱 ​​​ ...展开
夕阳染红了操场，黄昏撒了糖网页链接 (@网易云音乐) ​​​
长途火车的拥挤让人与人的物理距离拉近，各种各样身体上的摩擦会让交流也变多。在这里可以看到很多善意，尤其是对妈妈们的善意 ​​​
西北带来的广阔时常让我感到自由 ​​​
内心边界感强的人会代入别人的视角来要求自己，比如不会轻易踏入别人的边界范围（也包括物理的），在和哪怕是很好的朋友分享自己比较小众的喜欢时也会斟酌再三，如果分享没有得到很好的回应会像缩头乌龟一样，自己给自己闭麦。 ​​​
虽然胜率高的运动员更容易引起关注，也很大可能在这个慕强的世界里会被更多人喜欢，但我相信很多人喜欢某位运动员不仅仅是因为她战无不胜，而是运动员身上体现出来的顽强，不轻易放弃，自信等等，各种各样的精神给了你很大的鼓舞。既然如此，也请不要因为自己关注的运动员失败了，没有拿到很好的名次 ​​​ ...展开
人一定带有某种倾向，发言就不再那么客观，可以理解，但还是嘘唏。这一点在最近的竞技体育中深有感触 ​​​
好喜欢这届奥运会的女性力量，从巴黎奥运会开幕式对性别议题的讨论到很多女性运动员的故事被大众了解，再到本届奥运会女性运动会的参加比例终于达到了50%，越来越多的女性在国际赛场上绽放光彩。 ​​​
每次奥运会看到后面关键环节总是会不由自主地握紧拳头，在运动员得分后会情不自禁地喝彩。连我们观众都这么紧张的话，运动员们承受的压力应该更大，辛苦各位了。无论是出现过失误或者是所谓的爆冷选手，每一位都辛苦了#巴黎奥运会# ​​​
今天最喜欢的一幕。所有运动员比赛时都为国而战，战场之下，互相包容，笑容满面 ​​​
准点观看巴黎奥运会开幕式 ​​​
碰巧活着的我们，是最不应该忌讳死亡的 ​​​
一次随性地看日落，不是最美的日落，但是让我感到了令人舒适的惬意和自由 ​​​
我嘴替👇
#中国人民大学# #中国人民大学教授王贵元性骚扰女学生#  由于国内研究生培养体制的设置，导师对于研究生的毕业和一系列学术成果的发表有很大的操控权，导致很多时候需要学生来讨好导师或者是帮导师干各种各样的杂活，希望可以改革一下
余秀华太有趣了，感觉她已经可以很好的和自己，和这个世界的一些戾气共处，不去管那些杂七杂八的事情了。真的是很有趣很幽默的人，现场时不时就发出爆笑。 无名氏不是无名氏_的微博视频 ​​​
愿意爱人就很棒了 ​​​
