人与人之间交往遇见，特别在网上遇到，是能量磁场的，也就是量子纠缠了！缘分很奇妙的！ 这位是从事大学老师职业江西天蝎座网友！ ​​​
改变自己，永远不要先晚，不管你现在的处境有多糟糕，如果你设定了一个目标，并一步一步的前进，生活，随时都可能改变。 ​​​
在你的运气还没有到的时候 你要好好沉淀自己 在运气来临的时候 你要牢记过去吃过的苦 ！ ​​​
可能真出问题了！
曾经的首富，现如今也上老赖黑名单了，时代风口浪尖已过，命运馈赠必有抽离！
以前我疑惑像周志波网友胆量那么小，怎么样会炒股，原来他老婆看人家炒股赚到钱了，让他去尝试，从那个时候才开始了解股票，然后他也看到周围的人赚到钱了，就去干！掉了两次坑里面了！人生是需要经历的！
每个成功的人，都有自己的认知和智慧以及思想！都是有自己的追求！活出自己喜欢样子来！
事实上学好英语多重要，否则的话，得到信息都是别人加工的！要是在投资上得到加工信息容易血本无归的！ 学好英语才能看到更大的世界，不会被骗！ ​​​
不要剥夺别人在错误中成长的权利你要允许亲人撞南墙要看着朋友走弯路也要目送爱人踩深坑因为疼痛是最好的老师 说教会引起蠢货最毒的仇恨 ​​​
我发这个视频，山东火运网友一到钱来精神了！ 查看图片
我今天为了山东火运网友打破休息日不发微博的惯例了，被杭州网友发现了，她让我必须得吃她吃杭州一碗面，那一碗面不低于两千元，这位从事大学老师职业网友和火运一样都是1981年出生的，也都是天蝎座之人！可是火运网友初中还没有毕业，而这位网友研究生学历，上学不但是为了拿学历，而学到知识明事 ​​​ ...展开
我从来不掩盖内心真实想法的人，人与人之间交往遇见只有这样才算真诚相待的！我从来不顺别人讲话，有自己的认知！对方是否继续和我交往联系，无所谓的！事实上我不喜欢和蠢货交往，因为蠢货太敏感多疑了！活着像个畜牲呢，非常感谢山东火运网友说的一句话：人与人之间的区别就是人和畜牲的区别！这 ​​​ ...展开
前车之鉴：双成药业，后车追尾：天普股份， 起码多个跌停，里面的融资盘估计全要爆！全部被闷杀了！ 隐行者倪君的微博视频  ​​​
万法皆空，因果不空。让花成花，让树成树。自然规律。 隐行者倪君的微博视频 ​​​
灵魂的一半是学识    另一半是支撑风骨的涵养  到了一定年龄 没兴趣在乎在别人眼中的定位   只想跟懂自己的人说一声幸会！ ​​​
人活着的意义，好好的活着，不要想太多，开心最重要，只有自己身体是自己的，其他的都不是！ ​​​
对的时间遇到对的人，才回幸福一生，两个好，才算好，要求别人的同时，也要，要求自己所不欲勿施于人。 ​​​
刚才有网友给我一个视频，要是我遇到这种情况会我怎么办？谁发现就是谁的，波天富贵必须得接的住！ 隐行者倪君的微博视频 ​​​
事实上这位天蝎座的从事大学老师江西网友，她第一次给我发信息，就感觉到她潜意识是有能量磁场感觉！这种感觉特别强烈！ 她是敢爱敢恨的，敢于突破道德枷锁奴役的人，需要给她指出方向，她就敢干的人！
执行力弱的原因在：想在前，做在后。执行力强的关键在：做在前，想在后。先想后做，容易预想困难，越想越难，执行反而成了最大的难关；先做后想而是立马行动，不给大脑犹豫的时间！要么成功要么失败的学到经验 ​​​
万般计谋皆小术，唯有真诚得天助！ ​​​
曾经周志波网友买入赛力斯不到40，他竟然自己暴雷了，这都是命运赶的！ ​​​
学会给自己定一个目标，然后努力的做，坚持的做，一遍遍重复做的，要有足够耐心，滴水穿石，并不在于瞬间，当你有足够的付出，你的人生，才会因为你的努力，而发生改变！ ​​​
养是恩，托举才是爱！父母认知决定是孩子的未来，让孩子站在做父母肩膀上，看更远，更广阔的世界…… ​​​
理性和沉稳都是用经历和教训换来的过日子嘛，痛定思痛才有作用！ ​​​
人不会一直身处低谷，你一定要坚信当下有多艰难，未来就有多好。因为艰难和痛苦会逼迫我们反思和改变，从而做到未经苦难的人做不到的事。所以，你一定要振作，一定要大胆的往前走。千万不要因为暂时的困难而停滞不前，你要记住天道的规律就是否极泰来，物极必反，所以你一定要相信自己会变好的，现 ​​​ ...展开
昨天杭州网友知道这个新闻昨天就买入数字货币股，世纪恒通，四方精创，恒宝股份等多只数字货币股，她刚才和我说今天有机会还要买入数字货币股！ ​​​
面对自己做的事情，如果没有达到深信不疑的程度，那面对这件所事情采取的行为、和一切形式的努力都会失去灵魂。        什么是灵魂？就是一个人的主体性，也就是说你通过坚信什么反过来塑造自己，从而获取“我是谁”这个问题的终极答案。        “我是谁”这个问题的终极答案不是你做了什么，而是你 ​​​ ...展开
不要羡慕别人赚了多少钱  ，要学本事！练真功夫！                 所谓“人各有志”，这个志向 ，只是通过各自不同的方式和途径 ，向趋同且稀缺的资源 ，靠近罢了…… ​​​
谁都想一路向前，所以要让自已始终处在积极乐观的状态中  ，困难和问题不可避免  ！他们会让你的速度放缓 甚至停滞不前  这都还 麻烦的是困难和问题， 一旦和消极的情绪交融 就会出现倒退  倒退的过程中会催残一个人的信心 甚至会摧毁过往  好不容易才 堆砌起来的结果 所以心态是什么  是前进和倒退 ​​​ ...展开
虽说是一场游戏一场梦，可是又有几个人能真正把生活当成一场游戏呢，游戏的心态是轻松愉悦，且严肃认真，要有钻研的精神，要有失败了从来的兴奋，需要反思，特别重要的是遇到了什么样的队友！ ​​​
这位1982年东北网友是天蝎座的，也是2022上半年在雪球平台结识的，她那个时候因为我短线操作江淮汽车这只股票认识的！她去年又和我联系说她把以前积蓄都亏损完了，她目前在上海打工，想攒本金还想继续炒股！ ​​​
山东火运网友到广州去求道回到她的家乡，感觉比以前好多了，但是还是想发大财！ ​​​
财富的第一性原理是积累一桶金，不是暴富！机会的第一性原理是趋势，不是撞大运！社交的第一性原理是真诚相待的，成功的第一性原理是试错！竞争的第一性原理是制造差异化，利润的第一性原理是成本控制！管理的第一原理是激发潜力！ ​​​
成为任何角色之前，先成为最好的自己，生活没有同花顺，人生最大的底牌，就是随时有能力把自己捞出来，永远做自己的地盘，风浪再大，也有能力把自己给捞起来… ​​​
智慧的直接体现就是判断力，一眼看透，一眼坚持，一眼避开，一眼远离。 ​​​
一个人最有魅力的时候，就是对周围的一切变得不在乎，永远不向任何人证明自己，内心强大了，性格就会变得温柔，精神松驰了内心就会变得平静，不在乎他人的评价，永远有自己的节奏和步调，在自己的世界里独善其身，在他人的世界里顺其自然！ ​​​
一个注定成功的人，总有一种不怕失败的勇气以及说干就干的能力，人生不可能有百分之百的准备，一旦做出了选择，就要勇敢的行动起来，即使面对失败，也绝不会让自己就此放弃，尝试才会看到希望，付出才会拥有结果！ ​​​
正如昨天复盘文章提及这次台风名为“桦加沙”，桦为风木，加为“力口”，沙为“水少”，预测这次不会那么大的！目前结果是对的！而下一次摩羯才叫真威力不会低于17级的，正如股票市场一样即将起风了！ ​​​
强者的爱是托举，只有无能的人才会权衡利弊！ ​​​
有时候和网友交流挺有意思的，这位1981年江西网友，好奇我怎么不找杭州网友当老婆！人真的不要贪，一切随缘比较好， ​​​
看到新闻说这次台风能达到17级呢，我认为可能性不大，回头在复盘文章用易经玄学预测一下，事实上也能预测股票市场未来趋势预测走向！ 下面视频是以前的，这次台风还没有到来的！ 隐行者倪君的微博视频  ​​​
事实上这位江西从事大学老师的天蝎座的网友，在现实生活中她是保守传统的人，但是的她的潜意识是一个开放型认知思维的人， 在网上遇到我能释放她的天性！但是她有一个优点我说话她能听的懂！
上贵族学校小孩的认知思维段位就是不一样的！ 隐行者倪君的微博视频 ​​​
世界上最可贵的两个词，一个叫认真，一个叫坚持，认真的人，改变了自己，坚持的人，改变了命运，有些事情，不是看到了希望，才去坚持，而是坚持了，才有希望。 ​​​
今天是秋分第1天，气象方面有较强的台风风从南方过，这些现象好像是巧合，实则有不为人知的无形力量的在联动。今天海王星冲日，海王星、地球、与太阳成一条直线。离火九运时代会发生重大改变。四离日（春分、秋分、夏至、冬至） 这几天当中是人气最弱的时候，因为在节气，天地换气临界点时，身体 ​​​ ...展开
真诛心啊，近5000股票下跌啊，怎么主力操盘手这样玩啊！这真是拿我们散户钱去化债啊！ ​​​
每天四千多只股票在下跌！竟然大盘指数是红的，这届主力操盘手是诛心啊！拿捏散户死死的！ ​​​
离火九运时代，阴盛阳衰！能量磁场原因！ 男人不但挣钱还得锻炼身体了！男人得当牛马学会耕地，但是也得注意轮作休耕制度保障体系！
以太坊和比特币我都买入过，在2018初各买入有50万左右！买入那个平台因为国内政策下架了，有机会有时间到香港那个地方看看能不能找回来！
大多数婚姻维持都是为了孩子，结局难道相敬如宾啊！
原来一个小目标一个亿才那么多啊！不花天天看着情绪价值爆满！ 看到点赞必有财富逆袭的！
股票市场就是有野心有信仰有修行之人发大财的地方！
道可道，非常道。名可名，非常名，缘分 科学的解释叫量子纠缠！ 隐行者倪君的微博视频 ​​​
信仰的力量，就是在提醒自己，在逆境中也有前进的力量。 ​​​
“等你回头看我的时候，我已经习惯了没有你的日子”“离开是因为感受不到爱了“怀念是因为那时真的动心了”“时间见证了太多拥有和失去，所以，人有千面，心有千变……不刻意的见面却真的再也不会相见…… ​​​
看到这个视频，老年人爱情挺现实的，能理解经过大辈子终于明白了，渴望过什么样的生活了！
一定不要太着急，允许一切发生，你将无所畏惧。凡事发生皆有利于我。真正的内心强大不是对抗，而是接受世事无常，允许遗憾。允许一切发生后，你将变得柔软与轻松。生活无非就是见招拆招，你害怕的事如果发生，那也是解脱，会如释重负，然后找到继续前行的力量，努力成为更好的自己！ ​​​
一定要报答            低谷期陪你走过的人，                               因为那是一笔良心账…… ​​​
看到周志波网友写打工的经历还能写出打工自豪感了，竟然写牛马和牛马对比了！而回头写打工感想思考为何一直成为打工人，难道没有见到有钱人过的什么样子来吗？ ​​​
像周志波网友打了十多年工，也没有打成有钱人，要是不提高认知！打一辈子工也不会成为有钱人！
读书的尽头是什么？不是为了找一份工作的，而是获得知识，增长见识的，辨别是非的，我从来不和我儿子说：好好的学习，找一份好工作的，而是说学到知识当老板当投资人！ 隐行者倪君的微博视频 ​​​
“深情不及久伴，厚爱无需多言。最好的感情，不是信誓旦旦的诺言，而是不离不弃的陪伴，我需要的时候，你能一直在。” ​​​
“你把承诺寄在深秋，誓言全碎在风中，思念在心里汹涌 心好痛，你说过要一生相拥，却把我 丢在风中…” ​​​
别人再好，关我什么事，我再不好，关别人什么事，不需要向谁证明什么，我永远都不可能成为别人眼中完美的人，我只做自己，不迎合，不讨好，不将就，不违心，我信奉的永远都是无所谓，没必要，不至于。 ​​​
要成为股票市场高山，而高山不会因为溪流而阻碍它的毅力，心中埋下了争气的种子，忍耐便是必修课。 ​​​
今天又有快4000股票下跌，主力砸盘，成交量又下降！这届操盘手法就是狠！围猎散户手法高明！ ​​​
她也是天蝎座之人，是有一个有才华横溢的人！ 自从投资90万打水漂过后，开始她的人生觉醒了！
我终于理解网友和她的女儿对打了，孩子养废了！表面玩手机，实际上心理扭曲了！
事实上炒股就是有玄学外应原理的，身心状态不好，不适合大额投资股票的！有的网友喜欢抖音私信和我交流，有的喜欢打电话，有的喜欢视频！这位80后天蝎座网友，以前炒股把积蓄亏损完了，现在到上海打工要重新开始！她是一个内归者之人！说自己脑子进水了，造成他自己的困境的！ ​​​
实力来自于勤奋，该努力奋斗的年纪，不要选择安逸，不要浪费时光，人生没有后悔，也没有回头路，只有一路向前冲，把握生命的每一分钟，造就出更加精彩的人生！ ​​​
穷不可怕，最可怕是自己是个傻子，关键还不知道自己傻！人最好投资就是投资自己的大脑！有机会写一篇微信公众号文章关于傻子和穷的关系！
看一下港股表现不错，因为港股是自由流通资金在买卖，而这边是关门打狗了！这就是让散户化债务！ ​​​
从今天美联储降息，当大家预期一致时，这届操盘手反而去收割散户的钱袋子！目前快有4000只股票下跌！但是从趋势看是没有问题的！今年最低要到4300点的，时间不超过2个月！ ​​​
活着就两件事，让自己身体舒服，让灵魂自由！ ​​​
事实上无论男孩还是女孩所谓穷养都是打引号的，真不能穷养，童年穷的经历让人没有安全感和有自卑心理甚至感觉这个世界是黑暗的！ 穷养就是让从小知道想要的生活，您得陪得上！我对儿子都是这样教育的！
从目前港股上看以及海外期货市场上看，股票市场是有一波三折会涨的，对美联储降息的预期反应是正面的！ ​​​
事实上广东湛江1991年网友，人也挺不错的，能听得起真话，她是金牛座之人，喜欢钱，一定能发财的，特别10月8号有一笔偏财进帐的！ ​​​
事实上广东湛江1991年网友，她的性格适合当老婆，还会当牛马去挣钱养活自己，还会生孩子，男人当就得找这样女性当老婆！比找保姆好多了！ ​​​
我今天上午有的时间看华建集团拉高出货，要埋散户的，把跟随网友买入股票快速处理掉，获利了解，买入恒宝股份这只股票！ 有时候分享聊天截图有所删减！ ​​​
今天杭州网友三姐妹团队有老二操盘买入股票！买入恒宝股份，四方精创，指南针，同花顺，以及福晶科技等不低于20只股票，赌明天美联储会降息的！ 隐行者倪君的微博视频 ​​​
