“生米恩斗米仇”，这是我们村长辈经常念叨的话。小时候不太懂，等自己到了这个岁数，经历过了一些事才知道那里面有大智慧。你对一个人太好了，短时间内ta会感激，时间久了ta会恨你，因为你照见了ta的卑贱 ​​​
我不懂小孩怎么每天那么多话说？她一边做作业一边嘴巴停不下来的，一会儿一个妈妈妈妈我告诉你我知道这种时刻在她长大以后多年以后我回想起来肯定会觉得很温馨很幸福但现在就是很烦，我只想静静 ​​​
小孩十分钟就画出来 ​​​
我真的服啦微博现在经常推视频，我看到感兴趣的就会点进去看看，看完了它会自动播放下一个，它自动播放的经常是带颜色的视频，这咋回事？如果是孩子拿着我的手机看视频看完了自动播放的也是这样的呢？新浪你做不做人了？ ​​​
打了59分钟国泰航空电话没打通，在继续打和放弃之间选择了放弃，台风啥时候过去啊 ​​​
种草了这款阿贝贝
#兴趣创作计划时尚篇#一件上衣的几种搭配方式，我觉得最协调的是搭配黑色裙子那套 ​​​
#兴趣创作计划美妆篇#分享一个小东西，凡士林滋润唇油，它不但让嘴唇不起皮，而且叠加在其它口红上就会变得亮晶晶✨ ​​​
#每日萌宠打卡##日常吸猫# 小六一的表情总是呆呆的，但不要被它的外表骗了，它可不是省油的灯 ​​​
为了达到内心的平静，每天必须扔一样东西 ​​​
#东方式浪漫##微博影像年# 长沙李自健美术馆旁的天鹅湖。黑天鹅真的非常优雅，还遇到了带宝宝的天鹅，孵蛋的天鹅，每次来这边看天鹅都要看好久 ​​​
#每日一餐分享##今日晚餐# 话梅猪脚，炒白菜，海带猪脚汤 ​​​
这个冬天，我绝对要暖暖的 ​​​
#每日萌宠打卡##日常吸猫# 丑得我想笑 ​​​
#每日萌宠打卡##日常吸猫# 黄眼睛与绿眼睛与驴 ​​​
一收拾衣柜就跟打开了压缩包一样，不扔点东西就再也塞不回去了 ​​​
要住在让自己开心的房子里，用让自己愉悦的东西，跟让自己平静的人相处。不要总是凑合，因为你的一天天就组成了你的一生 ​​​
今天用炒菜锅萃出了中药 ​​​
#兴趣创作计划美妆篇#欧缇丽夜间面油，以前的版本我用过好几瓶，后来中间用过其它油，改版以后第一次买，还是熟悉的味道。这个用了一周多以后挺喜欢的，有一丢丢提亮肤色，主要我是干皮，我一年四季都会用面油 ​​​
#兴趣创作计划时尚篇#喜欢我的奶奶鞋配丝巾，忍不住拍拍拍 ​​​
#好物分享#湖南本土的酱油，龙牌酱油，这个酱油炒蛋炒饭一绝，自己烫米粉的时候放一点进去米粉都变好吃了，但是这个酱油颜色有点深，不适合炒素菜。湖南辣椒炒肉专用酱油（我封的） ​​​
#每日一餐分享##今日晚餐# 简简单单又一餐，辣椒炒红肠皮蛋，水煎鸡胸肉，清炒藤蔓，醋溜脆藕，还有一个小甜汤，苹果瘦肉汤 ​​​
昨晚决定不撑了，换上了厚被子，睡得好舒服好踏实。往年我也不知道我在强撑什么，总觉得要过完国庆才能换上厚被子，总怕再回温，现在就想通了，一刻都不忍都不撑，听身体的，身体说冷，马上就换 ​​​
是谁又破防了#书摘﻿# ​​​
昨天真的很想叫外卖但还是支棱起来做了晚餐，炒青菜，煎鸡胸肉，还有山药排骨汤，我是因为太想吃青菜才支棱起来做晚餐的，夸夸自己。最后那个是前天的剩菜西红柿番茄牛腩#今日晚餐# ​​​
#兴趣创作计划时尚篇#，秋天，乱穿衣的季节，哈哈，上身衬衫夹克，下身打底裤人字拖，你别说，还挺舒服 ​​​
#随手拍##摩卡壶# 买啥电陶炉啊，就把它放在炒菜锅里就行 ​​​
之前看一本断舍离的书，作者说冬天的被子她不收纳，都是换季直接扔。我大受震撼。但想想似乎挺合理的，一件衣服几百元穿一年扔了不心疼，为什么一床被子几百元却要用好多年呢？冬被臃肿又占地方，确实可以换季扔掉，这样还可以每年盖新被子 ​​​
之前朋友建议我试试眼罩，我说眼睛上有东西一定不舒服啊结果后来试了以后根本离不开又一次跟朋友一起出去旅行的时候，她建议我试试背心一片式文胸我说但是那很丑啊结果试了以后真香什么丑不丑的，舒服才是第一要义所以，朋友建议的东西一定要试试，因为那是朋友花了钱筛选出来的，免费传授给你， ​​​ ...展开
是这样的感觉，看完心理不适
#每日萌宠打卡#宝贝要换牙啦 ​​​
这个短毛衣，前两年还能穿，今年拿出来穿就怪怪的了，可能就是气质不符了，老了吧，断舍离#每日一扔# ​​​
#兴趣创作计划美妆篇#丝芙兰05真的还蛮好看的，除了有点粘头发之外没啥缺点了，另外风很大的02我也买了，那个也好看，但是那个不太提气色，我感觉02适合带妆涂，05素颜也可，这个系列很滋润，涂它唇部状态会变好诶 ​​​
#兴趣创作计划时尚篇##ootd# 长沙一下子猛降十度，又到了可以买摇粒绒的季节了，这个季节穿衣服有许多搭配的可能，真希望秋天长一点，冬天慢点来 ​​​
分享一个好东西Muji这个小木梳，很好用，还可当头皮按摩梳，轻轻小小一个也方便携带，多梳头对头皮大大的好#日常分享#好物分享超话#兴趣创作计划时尚篇# ​​​
想到生活在那的小动物，心都碎掉了//@洛怀Pro:令人发指，全方位丑陋//@邓邓挺自律:看到这个心都碎了。怎么可以这样对大自然。我不相信阿尔卑斯高加索安第斯富士山会让他们这么干，为什么要在我们这里这么干！
“个人疲劳时就想仰面朝天地躺着。如果精、气、神凝聚在体内，睡觉时就会喜欢侧卧，也就是佛教所说的“吉祥卧”。养成吉祥卧的习惯后，身体的能量就容易储存起来，不会漏掉。”天呢，我从几年前就没法侧睡了，只能仰卧，难道是疲劳所致 ​​​
丢了三件衣服，今日决策额度已用光#每日一扔# ​​​
好巧啊，昨天又是吃的西红柿土豆炖牛腩，昨天炖了一个半小时，牛筋变得糯糯的超好吃😋
把小孩的雪糕挖一坨到我的拿铁里，这样就变成雪顶咖啡，怒省三块！ ​​​
起床一时难，但出来跑一跑就会心情很好，我要记住这种心情很好的感觉，变成明天起床的动力。小狗狗跑一跑又回头等主人，真的太可爱了，这种情绪价值除了小动物人类是给不了的#生活手记##遇见美好# ​​​
我的思想比较极端但我的窝囊弥补了这一点 ​​​
孩子每天放学回家突然发出的大喊大叫总能吓我一跳，不是气的，纯吓得，惊吓我感觉生孩子还是得趁早哇我这才三十几小心脏已经受不了了 ​​​
我也差不多这样，舍不得扔东西对自己扣扣搜搜，但是生活中突然的大损失又看得特别开
这一刻灵魂得到了净化#每日萌宠打卡##生活手记##日常吸猫##微博跨域计划##视频创作计划# 长身体的牙齿的微博视频 ​​​
降温以后的奶茶，一口冰差点把我牙冻掉 ​​​
系咯，同人相处系好难噶
但我仅限叭叭说自己，不会到处八卦别人，也没啥兴趣八卦别人。知道别人的事我也不会到处说，我只是藏不住自己的事而已
不管是工作还是生活上，只要有一点点悬而未决并且不太好的事，就会让我吃不香睡不着。我会在所有事情发生的那一刻就预想最坏的结果，那些最坏的其实我都能承受，但是那个过程，我是忍不了一点，张着嘴到处叭叭说，沉着不了一点。 ​​​
我是那种心里藏不住一点事的人什么原生家庭再生家庭，任何伤痛开心我都是叭叭往外说。所以我特别敬佩那种“轻舟已过万重山”的人。我有朋友就是这样，只会在她已经趟过了那条河之后，再在很久之后提一嘴，啊那时候我经历了那个我，啊？？？你遇到了这样的事情你都没说过也没体现出任何变化？ ​​​
#兴趣创作计划时尚篇#秋天该很好你若尚在场，秋风即使带凉亦漂亮。哥哥的歌我最喜欢《春夏秋冬》和《最冷一天》，这两首都特别适合秋冬听，因为不像春天温暖夏天热烈，这两首歌有一种深情的克制。黄色衬衫依旧来自最爱的@液体商店 ​​​
#兴趣创作计划美妆篇#分享一个眼影，简简单单的蓝紫色。眼影我喜欢布灵布灵的，日系眼影比较清透，手残党也能用，我就是用手随便抹抹 ​​​
一大早就被沙比客户弄得吃早餐的心情都没出票前就各种墨迹比价，还说我说话太硬了不会做人，我那时候态度已经很明显了，你可以自己网上订，他又把钱转过来。出票后天天问改期，问他到底要改哪天，说帮他看15-20天内没有差价的就行。给了他三个日期选，9.24/30和10月1日，昨晚他终于改了，改了10月1 ​​​ ...展开
我会因为安逸而焦虑，因为不安逸而不想活 ​​​
这是咋了，一天天的给我爆金句 ​​​
我也是 ​​​
臭脾气咪#日常吸猫##生活手记# ​​​
每天也睡饱了呀怎么眼睛里全是红血丝 ​​​
