顶级的艺术品需要一位好的藏家 ​​​
经历了才有资格去后悔 ​​​
外面的世界再华丽不如自己内心的繁盛，丈量广阔天地的前提是清楚明白了自己的每寸心 ​​​
梦是相反的 ​​​
我以为自己不喜欢你了，但看到和你长得像的人还是会很开心，不过我们应该不会再见面了 ​​​
把猫猫接回家，把猫猫和我都擦了一遍，换了床单枕套和床垫，躺在床上刷着陌生人的抖音，一瞬间我觉得自己真的好疲惫，是那种灵魂深处的疲惫，因为我真的经历了一场精神上的狂风暴雨，我早已被恐惧被背叛被斥责被竞选的压力抽空了，像一场没有目的地却一直评分数的竞走，早已经力竭了还要走下去，要怎么 ​​​ ...展开
开心，接受新的思想新的人事物是这样愉悦，轻松 ​​​
开心(∩_∩)不想很多也不去想很多，只做让自己感受到平静的事 ​​​
好想你 ​​​
迟早会被解决的，只是一直执着的人需要一个借口 ​​​
喜欢李荣浩早期的歌，非常非常有才华李荣浩《作曲家》作曲家 @QQ音乐 ​​​
我少了对自己感受的尊重，和对世界的期望，以及对自己的信心 ​​​
得不到自由，我是你们圈养的一条狗 ​​​
哎 ​​​
爱，自找伤害 ​​​
真是一代人有一代人的毒品 ​​​
不倒霉的方法就是过好每一天陈奕迅《人车志》人车志 @QQ音乐 ​​​
1️⃣学手语【手语教学视频～北师大-哔哩哔哩】 网页链接2️⃣记录每个身边人的穿搭，包括颜色，类别，次数，记录表情，心情，这个需要一个线圈本了，一人一张纸的一面，打个表格填充，画画3️⃣观察植物——象耳芋（画下来） ​​​
 ​​​
好难过 ​​​
好虚无，什么话都不想说，什么人都不想见 ​​​
以为脱离了正轨，怎么还在轨上 ​​​
每晚留下的眼泪，是我密不透风精神世界松动的缝隙 ​​​
只要过得去，不开心也没关系 ​​​
我要和我的小我斗争 ​​​
坚定信仰 ​​​
做了会痛苦，不做也会痛苦 ​​​
老天爷，到底要怎样啊 ​​​
又睡不着，有什么好想的，世界又不会按照我想的发生变化如果真的是，那我就许愿，我的每门考试都高分，干什么都是第一名，我有花不完的钱和源源不断来的钱，天天开心没有烦恼，越来越漂亮潘玮柏/弦子《不得不爱》不得不爱 @QQ音乐 ​​​
柏拉图会饮篇中写到人都是被劈开的两半，所以终其一生我们都在找可以拥抱的灵魂，来弥补残缺，可我始终觉得，另一半好像是寄生虫中认生的猫，只是满足欲望的理由，缺少被看见的借口。 ​​​
我好看个溜溜球， ​​​
头晕，一到晚上情绪就开始喧闹，负面的想法压得我喘不过气来，也只有这个时候才会知道，我真正在乎的是什么 ​​​
YELLOW黄宣/9m88《怪天气》怪天气 @QQ音乐 ​​​
人生is all about 断舍离 ​​​
线圈本圈住我们蔡健雅《Letting Go》Letting Go @QQ音乐 ​​​
好久没上web了，神到底存不存在还是一场骗局，有时候觉得人陷在一场盛大的骗局里好可怜，有时候觉得宗教也不失为一种智慧 ​​​
越来越觉得自己和一只竹节虫没什么不同，或者我就是一只竹节虫，很快的度过自己的一生，完成所有的生理赋予的体验然后死掉，对我来说，朝闻道夕死可矣 ​​​
既然 世界并不完美，也就是构成外部世界的人不完美，那为什么要以除了自己以外的人的视角来评判自己呢？ ​​​
逆转时间的公式 是珍惜当下 ​​​
我现在的生活好痛苦，晚上一想到现状就焦虑到不行的地步 好在我还年轻 还有出路 我就欣慰很多 ​​​
不愿相信是人的能力不行，只愿相信是不在状态 ​​​
即使土到掉渣也不俗不可耐 ​​​
想小时候在四姨家睡，听着窗外的鸣笛和车流声，看着墙上的飞镖盘和阳台的君子兰反而睡得很安心，一觉醒来在茶几上摆着的红色的瓷碗，或是大人们都走了，我在7k7k上打着游戏 ​​​
赵英俊《守候》守候 @QQ音乐 ​​​
开心了 ​​​
又到了每晚的音乐时间TINY7《零距离的思念》零距离的思念 @QQ音乐 ​​​
我们之间的关系就像高塔牌 承担着摇摇欲坠的恐惧感以及不可诉说且错误不完整的本我 ​​​
对啊 不累不好玩 ​​​
别折磨我了 ​​​
受不了了网上这群傻逼，什么流行就开始鹦鹉学舌 没脑子一样，之前流行npd 伥鬼现在流行人生回报率最高的一件事就是培养一个输出型爱好，请问谁规定的，上帝有如此规划人的程序吗？还是什么神什么鬼规定的？又开始主体性又开始原生家庭，人人心里都是破碎的，人人的心都是好不了的，不如说人的心是这样 ​​​ ...展开
或坐或站，心都一样乱 ​​​
这个世界就不能多我一个蠢货吗 ​​​
你真的太可爱了 ​​​
你真的太可爱了 ​​​
我们都生来赤裸，所有我听到的都是恩赐，所有值得怀念的我都倍感珍惜，我值到不行，有过，所以我赚到李荣浩《落俗》 落俗 @QQ音乐 ​​​
哪对cp？还有……你怎么知道我这个“精神病人”在看福柯 ​​​
分享图片 ​​​
