我获得了#微博之夜#「之」卡敲黑板划重点——最后一轮集卡数TOP40必得盛典门票，期待能亲临现场见到我喜爱的TA！新年淘个好彩头！#集卡去微博之夜现场#  ​​​
我正在参与2024#微博音乐盛典线上启动# 线上荣誉推荐活动，快来和我一起推荐【周深】 ，为年度人物荣誉助力！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典线上启动# 线上荣誉推荐活动，我的年度推荐演唱会是【2024周深9.29Hz巡回演唱会】，快来一起分享你的年度音乐回忆吧！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典线上启动# 线上荣誉推荐活动，我的年度推荐MV是【蜃楼】，快来一起分享你的年度音乐回忆吧！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典线上启动# 线上荣誉推荐活动，我的年度歌曲是【嗨】，快来一起分享你的年度音乐回忆吧！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典线上启动# 线上荣誉推荐活动，我的年度歌曲是【嗨】，快来一起分享你的年度音乐回忆吧！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典线上启动# 线上荣誉推荐活动，快来和我一起推荐【周深】 ，为年度人物荣誉助力！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典线上启动# 线上荣誉推荐活动，我的年度推荐演唱会是【2024周深9.29Hz巡回演唱会】，快来一起分享你的年度音乐回忆吧！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典线上启动# 线上荣誉推荐活动，我的年度推荐MV是【蜃楼】，快来一起分享你的年度音乐回忆吧！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典线上启动# 线上荣誉推荐活动，我的年度歌曲是【嗨】，快来一起分享你的年度音乐回忆吧！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典线上启动# 线上荣誉推荐活动，快来和我一起推荐【周深】 ，为年度人物荣誉助力！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典线上启动# 线上荣誉推荐活动，我的年度推荐演唱会是【2024周深9.29Hz巡回演唱会】，快来一起分享你的年度音乐回忆吧！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典线上启动# 线上荣誉推荐活动，我的年度推荐MV是【蜃楼】，快来一起分享你的年度音乐回忆吧！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典线上启动# 线上荣誉推荐活动，我的年度歌曲是【嗨】，快来一起分享你的年度音乐回忆吧！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典线上启动# 线上荣誉推荐活动，快来和我一起推荐【周深】 ，为年度人物荣誉助力！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典线上启动# 线上荣誉推荐活动，我的年度推荐演唱会是【2024周深9.29Hz巡回演唱会】，快来一起分享你的年度音乐回忆吧！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典线上启动# 线上荣誉推荐活动，我的年度推荐MV是【蜃楼】，快来一起分享你的年度音乐回忆吧！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典线上启动# 线上荣誉推荐活动，我的年度歌曲是【嗨】，快来一起分享你的年度音乐回忆吧！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典线上启动# 线上荣誉推荐活动，快来和我一起推荐【周深】 ，为年度人物荣誉助力！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典线上启动# 线上荣誉推荐活动，我的年度推荐演唱会是【2024周深9.29Hz巡回演唱会】，快来一起分享你的年度音乐回忆吧！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典线上启动# 线上荣誉推荐活动，我的年度推荐MV是【蜃楼】，快来一起分享你的年度音乐回忆吧！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典线上启动# 线上荣誉推荐活动，我的年度歌曲是【同路人 (“一带一路”十周年致敬曲)】，快来一起分享你的年度音乐回忆吧！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典线上启动# 线上荣誉推荐活动，快来和我一起推荐【周深】 ，为年度人物荣誉助力！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典线上启动# 线上荣誉推荐活动，我的年度推荐演唱会是【2024周深9.29Hz巡回演唱会】，快来一起分享你的年度音乐回忆吧！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典线上启动# 线上荣誉推荐活动，我的年度推荐MV是【蜃楼】，快来一起分享你的年度音乐回忆吧！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典线上启动# 线上荣誉推荐活动，我的年度歌曲是【嗨】，快来一起分享你的年度音乐回忆吧！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典线上启动# 线上荣誉推荐活动，快来和我一起推荐【周深】 ，为年度人物荣誉助力！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典线上启动# 线上荣誉推荐活动，我的年度推荐演唱会是【2024周深9.29Hz巡回演唱会】，快来一起分享你的年度音乐回忆吧！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典线上启动# 线上荣誉推荐活动，我的年度推荐MV是【蜃楼】，快来一起分享你的年度音乐回忆吧！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典线上启动# 线上荣誉推荐活动，我的年度歌曲是【嗨】，快来一起分享你的年度音乐回忆吧！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典五大推荐启动# #微博音乐盛典线上启动#线上荣誉推荐活动，快来和我一起推荐【周深】 ，为年度人物荣誉助力！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典五大推荐启动# #微博音乐盛典线上启动#线上荣誉推荐活动，我的年度推荐演唱会是【2024周深9.29Hz巡回演唱会】，快来一起分享你的年度音乐回忆吧！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典五大推荐启动# #微博音乐盛典线上启动#线上荣誉推荐活动，我的年度推荐MV是【蜃楼】，快来一起分享你的年度音乐回忆吧！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典五大推荐启动# #微博音乐盛典线上启动#线上荣誉推荐活动，我的年度歌曲是【嗨】，快来一起分享你的年度音乐回忆吧！点击直达→2024微博年度音乐演出推荐
我正在参与2024#微博音乐盛典五大推荐启动# #微博音乐盛典线上启动#线上荣誉推荐活动，我的年度歌曲是【嗨】，快来一起分享你的年度音乐回忆吧！点击直达→2024微博年度音乐演出推荐
#周深造型# ​​​
你真的太棒了，生米的骄傲
啊啊啊啊！！超级期待
好期待好激动！！！
周深超话✨#周深奔跑吧#✨#周深奔跑吧生态篇#· ℋᵅᵖᵖᵞ♡ᵕ̈ 🥘 🍮🍹你问晚霞是什么颜色，我有些犯迷糊，一时答不上来，只是觉得它是你看完时，脸颊的颜色。@卡布叻_周深 ​​​
周深超话✨#深深感激遇到米#✨#周深遇见生米的第十年#纵使生活没有那么容易，我还是想把你放在未来里，一生欢喜，不为世俗所及。@卡布叻_周深 ​​​
也谢谢你在我们身边//@卡布叻_周深:谢谢你们在身边
//@卡布叻_周深:多注意身体哈~
我获得了#微博之夜#美好卡，在集卡这件事情上咱是有点儿天赋的！本轮集卡数TOP40必得#微博之夜#入场券，冲一冲就能亲临现场为我喜爱的TA呐喊，一起参与吧！#2024纯真真好# ​​​
我获得了#微博之夜#真意卡，在集卡这件事情上咱是有点儿天赋的！本轮集卡数TOP40必得#微博之夜#入场券，冲一冲就能亲临现场为我喜爱的TA呐喊，一起参与吧！#2024纯真真好# ​​​
我获得了#微博之夜#纯粹卡，在集卡这件事情上咱是有点儿天赋的！本轮集卡数TOP40必得#微博之夜#入场券，冲一冲就能亲临现场为我喜爱的TA呐喊，一起参与吧！#2024纯真真好# ​​​
宝宝好可爱//@Charlie_Lumos博物馆:#周深声生不息家年华# #周深声生不息# 黑白琴键旋律活泼，弯弯睫毛轻轻颤动。歌声温暖，眼眸如星，嘴角轻扬，心弦荡漾。听周深演绎《睫毛弯弯》，跟随音符在时光的编织中尽情舞动。@卡布叻_周深
