到底怎样才能不痛经啊！ ​​​
慢速实况 一粒可爱的芝麻的微博视频 ​​​
Holiday fragments🙉 ​​​
总是患得患失是没有安全感的 ​​​
都说世界很大人生很短，可是世界那么大关我什么事，宇宙不能帮我找工作，也不能让我过得更好，对世界的小事对我确是大事，是无能为力，世界再大也解决不了我面前的事。道理谁都懂，可是内耗是习惯，就算人生是旷野我也要考试，要工作，要面对一切困难。 ​​​
实习第一天就想跑路了，好后悔 ​​​
新壁纸看着好舒服 ​​​
我一边复习着十五个关于英美概况的ppt一边大段文字安慰着好朋友关于他男朋友没注重她的事情，结果劝不听就算了，还立马和好了，两个互相叫着宝宝，我才是真小丑🤡 ​​​
期末周还没过完就已经在计划假期该学什么了！！！难道我真的要教资雅思两手抓吗！！ ​​​
爱吃辣的我有福啦 ​​​
两个要考试的人天天出去吃吃喝喝 ​​​
夏天的风 一粒可爱的芝麻的微博视频 ​​​
失眠，被蚊子打扰的一个晚上 ​​​
肚子疼到睡不着，出了一身汗，到底咋了 ​​​
怎么会有这么难喝的饮料 ​​​
当专四遇到六级！我当初一定是疯了才要再考一次六级 ​​​
我还是太肤浅了 ​​​
崩溃了，谁能替我考专四 ​​​
最近因为快高考了，好多同学都在怀念当时，发了好多照片，忽然发现，大部分照片都是我拍的，我很高兴能够记录这些瞬间，但是也很遗憾，我在记录大家青春的同时，没有记录自己的青春，也没有人给我记录 ​​​
我真的卷不动了，谁来救救我🆘 ​​​
皮厚馅薄的小包子 ​​​
没有早八，但是有早自习，但是现在已经重新躺在床上了 ​​​
考试，没吃饭，淋雨，爬坡 ​​​
有生之年在这个充满爱的校园里感受到了校园暴力！ ​​​
偶尔幸福一下吧 ​​​
我也越来越觉得社交真难 ​​​
喜欢新壁纸 ​​​
每天都是素素的 ​​​
饭晕了，想睡了 ​​​
一点都不喜欢大学 ​​​
太累了，晚自习下回到宿舍，假笑一个吧😬 ​​​
#龙抬头# 理发店太贵那就自己剪一个#龙抬头抬起一年好兆头# ​​​
分享图片 ​​​
最近吃得一般 ​​​
不想开学，太难受了 ​​​
快开学了，不仅作业没做完，而且还不知道做哪里大学生为什么要有假期作业啊！ ​​​
为什么大学生有那么多作业！！！！ ​​​
Original camera ​​​
最近脸上长了好多痘皮肤怎样才能稳定下来！ ​​​
