想起国庆中秋连在一起放那么多天假期，老天爷啊，好像没有半点儿期待赶紧各种搜索一个人能干些啥。真是服了 感觉未来都不值得期待了 ​​​
愤怒 委屈 不甘心 伤心 近段时间都充斥着我！安慰自己说一句施主放下屠刀立地成佛吧！改变我能改变的不要懊恼，不要对比人生短短三万天 ​​​
凭什么一天这么点休息时间，凭什么要我帮忙代课？本来就没多少休息时间凭什么！！！！ ​​​
好贱好贱好贱！！！！ ​​​
 ​​​
一生好短，短到我们不知道什么时候就见了最后一面了，短到有可能这辈子都不会在相见了 ​​​
从我上周拒绝了周围所有相亲，以及任何有关联的异性同性朋友之后，现在每天除了工作，几乎不会跟任何人有联系。除了工作微信，其他的社交软件都是摆设，我觉得人这一辈子就这么过也挺好的。根本不需要什么朋友之类的。有一个能维持生活的工作让自己不和社会脱轨就行。 ​​​
哇铺满金色巴掌的道路
这段时间都倒霉的很 ​​​
创造活动能够帮助个体实现自我，这是个体心灵整合的过程，也是个体发展的核心。 ​​​
我真是服了我同事，我每天站的腿会疼死，感觉都静脉曲张了。买了个压力袜，非得说我大夏天在穿秋裤 ​​​
 ​​​
班上学生跟我带的小零食，第一次吃这个姑娘果，还蛮好吃捏 ​​​
你还抑郁，抑郁个屁。发现真的记性不好，难不成忘记了对方是如何嫌弃，伤你自尊，把你说的一文不值吗？如果什么都能原谅，那你经历的一切都是活该！！永远不要这样。已经是比普通人都不如的关系了。有什么好想的？一切有什么意义呢？我还在想，只能说明我是软弱无能的。自己都看不起自己！！！不能 ​​​ ...展开
我好像快乐不起来了。我不知道我是不是心理出现了问题。我总感觉很悲伤 ​​​
永远要学会自己一个人！！跟任何人在一起都会给自己增添不必要的麻烦烦恼。自己动起来！！！专注提升自己。计划自己的时间花在有意义的事上！ ​​​
我说我在想你，就是在伤害我自己 ​​​
好好照顾好自己 ​​​
难以开始一段新感情，就不要强迫自己了！这辈子不结婚也就这样了 ​​​
身心健康，是无法撼动、无可比拟的最最最重要之事。没有它，其他所有都是0。对自己好一点，真正地爱护自己，尤其是要对自己宽容一点。慢一点也没事，有缺憾也没事，争不过也没事，求而不得也没事。其实，那些东西可大可小，不是吗？多问问自己，“我今天感觉怎么样？我的身体舒服吗？我的心情愉悦吗 ​​​ ...展开
我感觉我整个人都变了，我原来很容易开心，是真的热情，充满正能量。缺点就是想的太少，没心没肺，不够成熟。情绪来的快去的也快，没放心上。现在想的很多，各种都是谨慎观察，不轻易付出任何真心。主要也不相信这了。更从心底厌恶人类。 ​​​
现在就是蝙蝠侠最大的敌人小丑 ​​​
今天和我们班英语老师聊我们班学生，她说我真的把我们班教的很好，我们班每个学生都在认真搞学习，态度都很积极，每个人展现的都是幸福的模样。我听到都感动到想哭。从我刚开始接手当班主任我是不愿意的。那一学期简直是灾难三天两头找校长处理事。第二学期完全也不想当，但是没人接手。到现在游刃有 ​​​ ...展开
分享图片 ​​​
我发现我对我不喜欢的人真的是太刻薄绝情了。从没考虑过对方的感受。人还是太双标了。我在这边怨别人曾这么对我。原来，我也是这样对别人啊。今天教师节，一个平时不怎么联系的相亲对象，跟我送了一大束玫瑰花，我第一反应是，这人太没分寸感了吧！我们的关系还没有到送玫瑰花的地步吧。还送到学校里 ​​​ ...展开
用钢铁般的意志塑造自己！就这幅身躯，就这欲望，难道不能战胜吗？只要你行动起来，在困难我都要动。我不能被欲望控制。发展自我效能，让自己能掌控一切 ​​​
确实有些人相遇就已经是上上签了，每个人一生会遇到很多人，但是真的能很喜欢的就那么几个，更何况是在一起。谈了一段甜甜的恋爱，才让我更加的全面的了解自己。我缺乏什么。我哪方面应该去加强。虽然不好意思的说再过几年可能都30了，实际上在我人生中没有经历很大的悲痛和快乐。就是这段时间，这段感 ​​​ ...展开
早起早睡身体好 ​​​
妈的搞得像别人非要跟你联系一样的，真是给你脸了！你说完那种刻薄伤人的话我早已决定这辈子都不会跟你有任何联系的！心思该多歹毒的人才会做出这种伤害别人的事呢？我从头到尾都没有伤害过你！用那种尖酸刻薄的话语攻击曾经在一起的对象。显得自己理智又客观。谢谢你让我认识人性的恶！！自私！曾经 ​​​ ...展开
不仅是不爱了，甚至有点厌恶加恨了 ​​​
真的是让我恶心，真的是人与人之间有不一样的贱法！！！！老子踏马的快气死了 ​​​
这个社会就是会欺负老实人欺负好人，真心一点都不值钱，更不会因为你付出真心别人就会珍惜，反而你付出真心就是任人践踏的好马被人骑，人善被人欺。做任何事都要有自己的底线原则我就是这样的性格你能把我怎么样？我就是性格不好就是嘴巴讨嫌，就是看你不爽要表现 ​​​ ...展开
我发誓！我一定要成为更好的自己 ​​​
我想世界是自己的与他人无关。别人能带给你的伤害也是你的想象，和自作多情，没有人会一直关注你。在网上认识了一个异性，没认识几天就开始各种嘘寒问暖，每天发消息。我本人非常忙，并不是故意冷落，经常忘记回。当我偶尔发现他社交账号的时候，发现他早已把我拉黑，我觉得他太应激了。我跟他没任何 ​​​ ...展开
不要把任何人太当回事。互相尊重是一切关系的前提。什么时候感觉到对方对你不尊重了，就要翻脸了。没有人比你自己更重要。真心总是变化莫测的。时刻都在变，看人看低处。你怎么能相信纯爱？ ​​​
好贱啊！！！ ​​​
真是踏马给他脸了。允许别人肆无忌惮的伤害自己 ​​​
妈的为啥别人说了诋毁我的话，伤自尊的话我还是不狠不讨厌对方？是我太有爱人的能力，还是我奴性太重？太善良终究不是好事，给别人就是懦弱无能 ​​​
一个真正好的人，是不会用摧毁我自尊的方式让我离开的。一段感情最后的结尾是以羞辱，讽刺的语言来结束的，真是糟糕啊。仿佛曾经的美好都是假的。说的我这人没自尊没尊严没人格。大家都是希望体面散场。我知道你不爱了，不喜欢了，只是我的情感还没完全脱离，你可以不爱不喜欢何必伤害呢？你说的纠缠不 ​​​ ...展开
从来从来没觉得工作让我如此快乐，让我内心平静，我允许任何事发生，并且相信世界上没有无缘无故的爱，不要贪图别人对你的好，或者指望任何人来爱你。我所有一切都是我的经历，你想要变好就变好，想怎么样就怎么样，反正这个世界与他人无关。最主要的是无条件爱自己，接受自己，所有的一切都是我开心为 ​​​ ...展开
以前觉得工作不好啊，其实工作真的蛮好的，让你少一些焦虑内耗。 ​​​
女生大部分脑子都不太好使，小时候看言情小说，偶像剧看的太多！一天到晚幻想谈甜甜的恋爱。讨论的也是谁喜欢谁，谁和谁在一起，真是灾难啊！！为什么要把结婚生子当做人生的主线任务，干什么都离不开男的女的。嫁给爱情，人生就圆满了一样。幻想的美好生活也是一世一双人共度余生😂真真有毛病 ​​​ ...展开
太美了
想的睡不着每天暴走2万多步 ​​​
他看不起你，给你贴标签，觉得你是什么什么样的人，难不成你过得开心吗 ​​​
又觉得生活无望了  ​​​
我又觉得人间不值得了 ​​​
爱一个人可以和他无关，特别是对方还不想与自己有关的时候。痛苦幸福快乐都是我的感受，事实就是这样，我为啥要放大自己的感受呢？ ​​​
那相遇的意义是什么呢？ ​​​
情志不畅百病生 ​​​
强者解决事情，弱者解决情绪 ​​​
说了半天我朋友总结出来的话，踏马的笑死 ​​​
“有没有可能，在我和你分开的很多年后，我们各自都见过了很多的人，却发现，最爱的人还是你？” ​​​
情深不寿 ​​​
我的恶心来源于已经看透这人就是一个自私权衡利弊看人下菜，虚伪的人 ​​​
 ​​​
 ​​​
这种斑驳阳光的道路，让我对美生命未来充满期待 ​​​
！！！
我要睡懒觉 ​​​
我已经呆了30天了一天都没放假。像踏马坐牢一样。真的是累丑我就应该请假的，这个逼钱我再也不想赚了 ​​​
像他妈的坐牢 ​​​
好想吃鸡子 ​​​
要是什么都原谅，那你经历的就是自己活该 ​​​
日子再难熬也有熬过去的一天 ​​​
在婚姻里我们总是高估自己，对没有爱的人一起生活的容忍度 ​​​
违法的事不能做，违背良心的事可以！ ​​​
有些人真是自恋到，回想起跟他的对话，都让人觉得恶心 ​​​
天使爱美丽是我迄今为止最最最喜欢的电影
我谢谢你 ​​​
分享图片 ​​​
感情是要靠相处的，不是几句话逼逼叨叨就能说出来的 ​​​
别哭了 老师连27的男孩子都哄不明白 你才8岁你先旁边自己待会儿吧 ​​​
我意识到我对他人情绪感知，能力很低，我难以注意到，别人的喜怒哀乐。 ​​​
为什么有些人会想要结婚，跟另外一个人一直绑定在一起？偶尔呆在一起都得耗费好大的精力，时时刻刻简直无法想象。我终于能理解为啥有些人上了年纪就要分床睡。保持一定距离是必须的，而且一个人，为啥会喜欢另一个人？并且爱的死去活来呢？是被下咒了。还是你爱的其实是你自己的想象？ ​​​
是我的问题，我总是会忽视一些问题，不是刻意的，就是我太不讲究细节，记忆力也差，不记事，神经大条，更没有反思和思考。所以使得别人和我相处也很累。我是很容易翻篇但是我没想到察觉到其他人的感受和想法。没有计划和策略，像个粗人，观察力不强，神经太大条，不懂得反思。面对其他人的问题总是分析 ​​​ ...展开
眼泪一直流，真的很难受，晚饭也没吃，同事跟我送的水果，一个也吃不下 ​​​
想到有一天会分别就觉得伤心，不知道你们以后会不会记得我，不知道你们长大后会是什么样的 ​​​
分享图片 ​​​
暑假了，身边的朋友知道我要放假了都跟我约着旅游去了好开心啊啊啊啊 ​​​
分享图片 ​​​
