能量不足怎么办？焦虑内耗怎么办？幸福感不高怎么办？快试试汤老师新版每日三省：1.今天有觉得自己很棒吗？不需要非常棒。有好好吃饭，按时睡觉，有动一动，有在努力生活……有任何一个小点做到了就很棒啊！2.今天有表扬自己吗？ 任何一个点都可以表扬自己。比如今天喝水喝的挺多，超市购物 ​​​ ...展开
昨晚小朋友回来和我说因为上课爱说话他坐上了单人座我问他被调整成单人座什么感觉他说：呜呜……以后没人说话了还调侃说自己坐上了全班最好的位置：最中间第一排哈哈，我说那确实是C位啊有一盆绿植上有很多干枯的小碎叶子昨晚我把它搬到卫生间打算把碎叶子拨弄进马桶冲走结果弄了很多在地上 ​​​ ...展开
小朋友班主任刚发来微信说娃最近学习状态不好作业完成状态很差我居然很平静准备晚上回来和他简单聊聊我想的是，我的状态也不算好我还是先顾好自己的状态吧他的状态由他自己调整和负责还是那句：我只有建议权学习和人生都是他自己的允许一切发生我的确比以前做得好了一些没有什么事情是 ​​​ ...展开
我靠，今天我是爱哭鬼。 ​​​
和姐姐妹妹讨论十一的计划她们都回老家问我回不回其实我没打算回不光十一春节也不想回泼出去的女儿又离了婚说实话回去并没有很多归属感反而还有很多不适感如果回，可能就是回去看看奶奶自从上次我爸说出让我觉得很受伤害的言论后我在心理上已经和他决裂了微信也被我拉黑了不想回最主要 ​​​ ...展开
有点难过，那股傻傻的勇气正在慢慢消失。虽然傻傻会受伤，但失去了勇气更让我难过。 ​​​
国庆小朋友跟前夫哥回老家我第一天值班后面还有七天假期不知道该怎么度过想去绍兴转转但是想到一个人在陌生的城市住酒店好像有点孤单以前特别享受独自出行现在好像有点抗拒是我变怂了么 ​​​
尴尬，玩手机玩饿了。 ​​​
雨停了又是一个散步看风景的可爱夜晚路灯兄弟壁虎兄弟可爱的男孩女孩和狗狗树影废旧轮胎装饰狗遛主人赛车和赛跑的小朋友们不知疲倦的大叔们今日份可爱之最——跳水坑的小女孩 ​​​
总有人永不知足总有人装不在乎 ​​​
粉丝先吃#美食分享##今日晚餐# ​​​
一进小区被桂花香迷糊了 ​​​
到点了，起床中午光忙着做研究了 ​​​
新研究成果来了研究表明：光裸睡还不行，还要顺其自然，不能急，有时越想让自己睡着越睡不着。 ​​​
有研究表明：裸睡入睡速度最快。谁研究的？……………………（一小时后）：我中间入睡太快，睡着了 ​​​
一个QQ常年隐身的人怎么可能允许自己的微博显示“在线”这个新功能挺好我用不上 我来看看都有谁在线 ​​​
在校园一角发现一抹提神醒脑、沁人心脾的绿。 ​​​
今日份工作餐东坡肉不错！吃了三块 ​​​
天气越来越凉爽起床越来越难六点十分的闹钟响了后被我关了重新定了个六点半的你们懂的这多睡的二十分钟可太香了你们最近贪睡吗？我完全是秋乏附体了 ​​​
雨天☔️早～ ​​​
细雨第一朵桂花开了一杯现煮的黄精水热气氤氲气氛暧昧像第一次见面眼帘低垂眼波流转 ​​​
西红柿青菜鸡蛋面疙瘩汤做法：所有食材准备好锅中放油先炒西红柿（西红柿十字刀轻划顶端，倒扣锅里煮一下去皮，凉水过一下，然后手撕、捏、掐西红柿，哈哈，这样汤汁保存更完整）炒完加水（不要太多，面疙瘩放进去水面会涨很多）水开放入面疙瘩，搅拌稠的话再加点水（面疙瘩盆用水涮一涮倒进锅 ​​​ ...展开
这是一盘有灵魂的番茄这是汤师傅手作番茄🤏哈哈哈哈#美食分享# ​​​
边备菜边听歌随机播放到这首一下子就听出了是coco的声音她好像已经离开挺久了现在是天边的一颗亮晶晶的星星了吧她的歌声和笑容永远不曾离开李玟《你留下的爱 (电影《独行月球》主题曲)》你留下的爱 (电影《独行月球》主题曲;)（@网易云音乐） ​​​
小朋友早晨肚子疼上午没去上课下午听说要数学考试他不喜欢考试下午也没去我下午一度有点焦躁后来想想谁不想偶尔开个小差呢而是他能直接说出自己真实的感受并且敢于尊重自己的感受做出决定我也挺刮目相看的至少我以前是不敢的今天中午突然被通知下午要开会哈哈，我假装没看见、懒得理果 ​​​ ...展开
和自己在一起的时候你会做点什么呢？我喜欢清理房间地板上的灰尘、头发被清理干净杂乱的桌面被收拾整齐感觉自己内在的一些混乱也被一并整理了我喜欢散步慢悠悠的那种看看天看看植物看看人群感受自己的呼吸感受空气的气味和湿度感受脚的抬起、落下感受胳膊的甩动感受腰、胯和臀部的起 ​​​ ...展开
有些时候我们拼命的想与某个人链接或者我们漫无目的的刷着短视频和网页与此同时我们感受到巨大的空洞我们的灵魂好像无处可依我们想要在外界找到某个确定仿佛这个确定能让自己更真切的感受到自己活着其实真正活着的感受只会出现在我们和自己在一起的时刻一切向外抓取的动作都是某种回避回避 ​​​ ...展开
细雨濛濛的秋分夜晚缓缓的散着步不打伞细雨落在脸上像是轻柔的安抚舒服极了细雨果真润如酥捡了串香樟的果实凑到鼻子跟前闻有淡淡的香樟清香下雨天散步的人不多小雨让这个夜晚变得格外静谧#夜晚摄影# ​​​
不吹牛不输某麦某基主要是新鲜不冷冻不预制#美食分享##今日晚餐# ​​​
晚上回来看到她，有种失而复得的感觉。 ​​​
我们总是倾向于制造一些熟悉的不舒适的体验。这些体验是我们从小和父母的相处中经常体会到的。长大后，我们倾向于链接那些可以带给我们类似体验的人。这个过程痛苦又无力。当我们察觉到这些的时候，给自己更多的耐心、温柔和允许。在这样的体验中一次次向前挪动，慢慢脱敏。#情绪# ​​​
我的小心肝布丁太通人性了！我今天有课出门早早晨儿子起晚了上学出门走的急布丁跟着出来了他没发现中午邻居回家看她在我家门口一直叫还敲我家的门邻居想先把她弄到她家里她怎么也不愿意就一直守在我家门口太心疼人了这一上午让她担惊受怕了现在已经安全回到我们自己的家了谢天谢地谢谢邻居 ​​​ ...展开
#广东全面进入临战状态#粉丝里广东的朋友还蛮多的，大家老实宅家注意安全哦 ​​​
早栾树在说：秋天快乐#今天穿什么##ootd# ​​​
珍惜每一份真诚。古耐 ​​​
和学生语音电话聊了一个小时孩子电话里哭的稀里哗啦能感觉到她很辛苦很挣扎但好像又帮不上太大的忙人生的黑暗往往都是独行穿越的我能做的只有倾听、陪伴和鼓励好几个孩子跟我聊天时都会流泪聊他们的恐惧、痛苦和困难他们的眼泪是向我敞开的心门这份真诚和信任也是这个职业最重要的幸福感来源 ​​​
一整晚都在忙工作和我们班班长达成的共识：谈恋爱太耽误事了哈哈，笑死单身女辅导员+单身女班长这个组合不知道多强！ ​​​
吃饱喝足后响亮的大饱嗝是我大声对宇宙说的“谢谢！” ​​​
合肥三件套之一——詹记糕点做成了艺术品来合肥的朋友可以尝尝我自己是隔阵子就要吃尤其是秋冬季胃口大好格外喜欢#美食分享# ​​​
嘀嘀！我准备出门了！我们女孩子每天都要美美哒#今天穿什么##ootd# ​​​
这几天身体就不太想动可能它有点累想休息约的上午九点半的洗牙到现在还没出发睡了个回笼觉睡之前也在纠结要不要咬咬牙起床过去 想想还是算了吧去晚了的话等就等呗反正时间就是用来浪费的而我此刻的睡眠更重要这会睡好了收拾收拾准备出门 ​​​
