不爱了，不爱了就是在他面前上吊，他都哭的，在荡秋千 ​​​
又是一个又哭又闹，崩溃的夜晚。哭到呼吸性碱中毒。我亲手给他递的刀子 ​​​
二婚能幸福么 ​​​
老公出轨是什么天塌了的事情么 ​​​
又熬过一天夜 ​​​
两个人都在演戏，演谁回归了，演谁忘记了，一个在装，一个再演不知道，当两个人都不想演的时候，就结束了。 ​​​
夜，一夜夜熬，头发一大把一大把的掉。曾经他一个星期不回，我可以做到好好吃饭好好睡觉，为什么，每次当我调整好后，他又要一次次的让我内耗，让我伤心，让我痛苦，我真的好累，痛不欲生，心口疼。哭到麻木。我恨你，宁愿从来没有认识你 ​​​
我叫他回来干什么呢？我这么在意他干什么呢？我管的了么？他已经疯了，已经抛弃妻女了。已经想好了要放弃这个家了，我还在意他做什么呢？他回来又能做什么？带娃？做家务？还是赚钱？还是有情绪价值？还是能让我开心。所以，他回与不回，你为什么要在意呢？你只需要攒钱买房，攒够离开的勇气。到时候走 ​​​ ...展开
凌晨4点，又一次夜不归宿。怎么不去死，死外面吧，去死去死，去死。死了一了百了。渣男，狗男人。不得好死，和小3一起下地狱 ​​​
想哭，反反复复，情绪内耗，想哭，想吐，难受，真的好累啊，心脏跳的很快，胸口烦闷，做什么都提不起劲。我好累，好累，为什么爱一个人这么难这么苦 ​​​
从吵吵闹闹到陌生人阶段。从被窝里一起蛐蛐我 ​​​
好累，心好累。凌晨2点，不搞钱，在这想一个如此普通的男人 ​​​
今天晚上和2➕1吵了，看了很多信息，也把他的朋友圈都删掉了。多难忘啊，我自己都忘不掉，不要说他了，可是我真的要和这样的人为了孩子过一辈子么？难道要等她怀孕了，生⬇️娃了，我才能做到结束这一切么，我在烂泥里，没有关系，我的女儿不能受一点伤害。因为我这样是我的选择，她没有错。 ​​​
我稳了，就赢了 ​​​
此刻，是我知道你说不跟我去旅游的第二天，是我要搬自己搬家的第二天，是你说要到外面和她租房子的第二天，是付不起房租的第二天。你把金手链给我让我去卖，我找你退驾照的钱，这些恨，慢慢的吞噬着我 ​​​
我就像一个侦探，查着他的一点点线索，我试图寻找爱的痕迹，试图找到这段婚姻还有救的理由，可是我找到了什么？找到了你一次次在三面前对我的诋毁，对这个家的不在意。我亲手给你递刀子捅我自己，我活该。从原来的颤抖，到现在的心如死灰。我应该很快就能和你结束这一切…… ​​​
别关注，别期待，不要爱，让他去，让他疯，让他们最后撕破脸皮。爱情？别搞笑了，他们哪里有爱情，不过是一对见不得光的老鼠罢了 ​​​
哈哈哈，别伤心，别难过，别内耗，她只是你的替死鬼 ​​​
此刻，他在隔壁，我想发疯，我想问他为什么，为什么为什么，我也想出去和别的男人睡，就算我恶心想吐，我也想报复他 ​​​
你要庆幸，她是你的替死鬼，替你承受后面的一起痛苦，不得好死 ​​​
是啊，日子怎么可能和谁过都一样呢 ​​​
今天是删除微信，冷战第4天，情绪低落，嗜睡，反反复复的想他们的细节之处，我们像两个屋檐下的陌生人，没有交流，没有沟通，他一句话也没说，一个行动都没有，一次付出都没有。说好不期待，不主动，不指责，不抱怨，可是，我一个都做不到，只有此刻，泛红的双眼嘲笑我，你看，你这个傻子，被人伤害了 ​​​ ...展开
婚姻就是裹着奶油的屎，到最后总会是一坨屎 ​​​
你们就是见不得光的老鼠，烂人烂肉 ​​​
锁死，别回头 ​​​
今日又是不回家，没有信息，联系不上的一天，一次又一次，每一次这样我就内耗一次，谎言如雪球，越滚越多，如此凉薄之人，如何携老过一生…… ​​​
如果我们不曾相遇五月天超话五月天演唱会超话 ​​​
早啊，老师//@桃汩晴子:早
此生应该都找不到可以陪我一起去看五月天，并懂我的眼泪和感动的人五月天超话 ​​​
凌晨3点醒来，单此刻，清醒着流眼泪，我恨你，恨到宁愿你死啦…… ​​​
一直犯错的人没病，一直原谅的人才有病！ ​​​
男人是拿来用的，不是爱的 ​​​
好想你，好想你 ​​​
五月天超话  五迷排队 ​​​
情绪会杀死我，谁来救救我 ​​​
崩溃只留给夜晚，昨夜卑微祈求，一夜又一夜 ​​​
