吃完晚饭自己又煮个麻辣烫吃 看着我代旭小哥哥的电视剧哈哈哈，美滋滋 ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添财运#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添开心#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添财运#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添安康#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添喜事#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
新的一年要是还喜欢就买了 ​​​
小年愉快非常愉快一早去支付宝抽到敬业福给我88元那是2016年第一年五福给我271元支付宝从来没有亏待我呀哈哈哈哈，好幸运新的一年好运相伴 ​​​
跟璐去海城的一天给爸妈买了衣服给我爸买的不合适还得回去换这要过年了 哪里人都多，逛街真闹挺可能我岁数大了 不喜欢这种闹腾自己也买了衣服现在岁数大了不盼望过年过年又长大一岁唯一盼望的是过年可以休息几天这个班不上吧还不行还觉得无聊天天在家也不行，天天上班也不行真是矛盾放假 ​​​ ...展开
下班了这个冬天没下雪距离过年还有不到10天又一年 ​​​
年前的盼望是最好的盼着放假盼着可以多休息几天过年还有很多的好吃的过年好像是一个可以对自己好一点的借口把平时不舍得买的衣服鞋子买了把平时不舍得吃的吃了过年(੭ˊᵕˋ)🧨可以看烟花🎆有时间跟亲朋好友欢聚一堂希望过年不要下大雪不要阻碍我出去找平平哈哈哈 ​​​
吃完饭在家烤大虾吃 ​​​
跟平平好久不见，周六下班去鞍山路上很开心生活有盼望可以见到想见的人就很开心平到新兴接我早早她就买好了牛肉羊肉大虾，虾滑和小蛋糕，就等着我去了我去之后又点了烤串和生蚝吃完饭都晚上10点多了晚上11.30想起来给我做美甲之后又躺着唠嗑唠到了早上2点我实在困了一早6点醒来她说她 ​​​ ...展开
人在有期待有盼望的时候最快乐一早美林发微信说，她女儿问我啥时候去吃饭的时候能见到我吧，哈哈哈😁说的我心里非常的开心昨天和前天平平就给我发微信说，期待我快点去，一个半月没见面了，要接我（因为她前阵子上班了每天都忙也累）冬天天黑的早，所以下班就回家每天我都是两点一线赶上美林生 ​​​ ...展开
分享图片 ​​​
当我下班回家……被我摆满了东西 ​​​
今天中午点了一个难吃的面条花了我14块钱 ​​​
中午也吃饱了呀又饿了嗓子也不舒服😖 ​​​
人和人之间的感情也就那么回事吧再好也会嫉妒你或者说根本没那么好都是让你为他干嘛干嘛的人谁能关心我 ​​​
本来计划要去随礼结果一大早醒来发现耳朵嗡嗡响😵就去看耳朵了自己吃了个鸡公煲又买了个帽子 ​​​
总感觉现在的人想要得到快乐很难明明是智能化的时代人与人之间交流越来越方便缺越来越难交心明明挣钱也比以前多了玩的也比以前多了但是就是不知道做什么能让自己很开心 ​​​
吃了个米线的周六这个班又上了一天冬天的下班时间都稍微有点黑天了这是我来这里的第二个冬天比第一年冬天好多了第一年冬天下班看着黑天心情都不好了今天看网上说一个月存2000 元4年可以存10万说明我想有10万我还得连续上班4年还得很节约才行希望4年后我很好 ​​​
真好农村吃完饭在炉子上烤🦐吃放了一点点辣鲜露和盐 ​​​
上班挣钱，这个💰也包含了受气就是不仅受累还得受气可能是老板的气也可能的同事的气可能是老板看不上你，也可能是同事欺负你挤兑你突然想到了之前妈妈的同事，一个阿姨为了挣钱忍受老板的不公平一直在努力上班挣钱前几天给儿子买了市里的楼房，花了几十个w我想在这一刻，她所有的付出都值得吧 ​​​
我不是谁最好的朋友也不是谁最重要的人只是我父母最宝贝的女儿所以我只能好好的生活尽力让自己快乐 ​​​
我跟姐姐快乐的一天 ​​​
我们的默契是我说去哪他就说去能化解一部分生活里的不开心 ​​​
也许每个人都自顾不暇为了生活忙活为了孩子努力为了家庭奋斗所以也不会太关注别人的生活更帮不上别人什么这个世界好像不允许人休息比如你失业了在家待着就是有罪的或者你存的钱可以花半年一年那也不允许你在家闲着就被七大姑八大姨和左邻右舍说你干啥啥不行就会说你好吃懒做就会说你指望父 ​​​ ...展开
非常爱吃🥰 ​​​
昨天下雨之后又下雪今天早上上班道滑这时候就体现出来离单位近或者离学校近的好处了或者住单位学校寝室的好但人生不可能一劳永逸怎么选择都会有利有弊 ​​​
后来也明白了苏明玉那句：我已经跑那么远了把人甩那么远又回过头给他打趴下。其实不是胜之不武，当你比别人过得好太多的时候，真的会原谅，也许不是原谅是释怀。这就是为什么比你厉害的人不会跟你计较一点小事的原因，各个方面都不在一个层次格局，胸怀，包容性大的人更容易成功吧  ​​​ ...展开
#生活手记#周天一整天阴天我上班在办公室坐着安安静静的也很好跟老板娘支工资一晃我来fd也快两年了我也把这里当成第二个家了之前在hy的时候页蛮开心以至于后来好久一段日子做梦都会梦见那里的同事和领导现在在这里也不错也蛮开心和安心的中午我点了个难吃的鸡柳16点30下班的我，今天二楼只有 ​​​ ...展开
我最爱吃的菜今天休息在家晚上自己做了鸡蛋酱沾大白菜🥬吃 ​​​
这些年来我是有一些改变的自己是能感受到的开始害怕浪费食物了，以前不爱吃的东西就放坏了，或者扔掉了现在尽量是吃了实在不爱吃才能扔掉很珍惜食物也开始有了保养自己的概念，不在吃那种很辣的东西，胃肠也确实不敢吃那种了，嗓子咽炎也没办法吃那种辣的了也开始知道钱不是一直都有的，也在省钱 ​​​ ...展开
今天是快乐周四美林回海城办事又回牌楼雅媚刚好在牌楼我们就约个午饭他俩开车来我单位接我可以待两个小时吃完饭聊聊天我匆匆忙忙回来上班他俩回鞍山好朋友是平淡生活里的解药💊哈哈哈 ​​​
晚上下班我去吃肉丸儿了这是我给我妈拿回来的肉丸儿 ​​​
在办公室拍到的 ​​​
是出路也是退路 ​​​
又是消费的一天去看了美l的爸爸我的同学还给自己买了皮毛一体雪地靴上次那个皮毛一体雪地靴就贼贵但是贵的实惠穿了好几冬这次买的没有之前好但是比之前贵挣钱难花钱快 ​​​
跟好同学鸣带着她家孩子一起来烤肉美滋滋聊了很多还没聊够就走了因为她最近腰受伤不能久坐嗯……希望下次我们都好好的在一起喝点 ​​​
不错  ​​​
恋爱结婚不是找酒肉搭子是三餐四季是互相陪伴互相安慰互相鼓励是懂对方又或是珍惜…… ​​​
昨天晚上把去有风地方大结局看了这个剧看了好久但是一直没去看结局真的是比较让人放松下来的剧也更加坚定我想去云南的心以后一定要去云南玩玩如果可以也住住民宿待一阵子电视剧里演的环境生活都是我一直向往的 慢  友善  不同的民族  服装  米线  环境  风景  清吧  我都向往着…… ​​​
下雨天 点了奶茶🧋给同事带了两杯 ​​​
最近我身边的人都在忙活自己的事情佳开车带着他爸去沈阳检查身体辗转几次又折腾去了鞍山跑了好几次了忙忙叨叨🙃我听着都打怵😢理解同为独生子女的难心中感叹还是会开车好，在目前这个我们谁也指望不上的时刻，自己能开车出门在外方便一些除外也有一份安全感美L的爸爸让车碰了一下，好在人没 ​​​ ...展开
有些关系越走越远也许是人和人的生活轨迹不同吧其实人和人之间心要是互相关心对方就算离得远也是在一起的也是觉得很近的反之就算离得再近两个人也会觉得离得很远 ​​​
今天休息跟爸妈去了商贸城他俩各自买了不少衣服该说不说是挺便宜还挺好的那种我也买了一件“普拉达”哈哈哈回来又去复查嗓子我的吗 慢性咽炎➕滤泡让我做个小手术去掉我想吃点药试试能不能好🙏🏻 ​​​
午饭  ​​​
昨天晚上下班回到家吃到妈妈做的蒜蓉炒油麦菜真的好吃呀哈哈哈哈妈妈每天要做三顿饭不上班也闲不到晚上都会做一些我爱吃的 ​​​
食堂午饭今天做了小鸡🐥炖🍄非常好吃😋 ​​​
不内耗 不怀疑自己就快乐不多想 ​​​
一天这班也不怎么上的，天天上班 月月紧巴巴的兜里还有200块钱我却想买500.600的鞋子 ​​​
刘学义超话 从璟和待着眉林来看蓝色星河开始就已经非常爱她了吧编剧你真是挨千刀的，眉林还没有去看一次真正的蓝苍江景王也没有帮眉林开上春花饼铺你埋的伏笔为了干啥干啥😓画饼呢奥被刘学义的笑容所感染看你笑就很开心 ​​​
这一刻 幸福具象化如果他们这一生都是如此幸福就好了如果没有复仇就好了刘学义超话 ​​​
