翻篇 记住啊，冬再长也会过去，春天从来不会失约。 ​ ​​​
“我想复述一遍成庆老师让我十分触动的话语。我们很多人碰到一件事情，首先冒出的想法是抵触或者也有可能是期待，但是期待也很麻烦，你不断地期待往往期待满足以后，又会失落或者期待达不到的时候又会沮丧。我觉得比较好的可能是让你的生命像河流，不要里面放太多的礁石，那个礁石就是你心中的执着感。 ​​​ ...展开
当你在往前走 感觉全世界都在帮助自己🥹 ​​​
有人觉得买花不值有人花钱只为买你开心 ​​​
最好的时光 ​​​
昨天晚上的风和今天的风好大！ ​​​
遇见你以后丢了自己也失了分寸后来才明白 ​​​
开卷有益 ​​​
油管上自我肯定环节中的冥想视频来源小破站up柒灵的小宇宙#冥想# ​​​
冥想：每天送给自己一份礼物心静，灵魂才能更清楚地看清前路，分辨善恶、认清真假，并抵达澄明之境。—圣雄甘地冥想的精髓其实非常简单：在一段时间内保持思想的平静或专注。它能促进人的身体健康，效果显著。进行冥想不需要很长时间，每天只需要几分钟，你就能感受到它带来的巨大好处。  ​​​ ...展开
世界依然是世界。路在脚下，走下去，才知道哪一条更美。 ​​​
生活不是电影幸福源于珍惜 ​​​
就像梦再美好，总是会醒的 ​​​
世间没有不可能，如果说不可能，也是：不，可能。” 奥黛丽·赫本 ​​​
快睡吧 ​​​
真的真的超级好听快快快去听吧 姐妹👭我已开启循环模式啦 ​​​
幸亏我爱笑生活才没有那么糟糕 ​​​
“上律天时，下袭水土”指上要符合天道，下要符合地道，说明要尊重事物之间联系的客观性和条件性两者之间存在联系这种联系既是客观的又是具体有条件的 ​​​
生活是过以后不是过以前 ​​​
日记是当时的真实记录，不是我今天的回想：是代表我当时的感情，不是今天的感情。-《时间从来不语，却回答了所有问题》 季羡林 ​​​
自是人生长恨，水长东人生令人遗憾的事情太多，就像那东逝的江水，不休不止，永无尽头出处《相见欢•林花谢了春红》五代•李煜 ​​​
成为自己的高山，而非他人的风景姑娘们妇女节快乐🥳 ​​​
通往富婆之路的一天开始了🥳🥳🥳香香百合🥰🥰 ​​​
起床起床啦🥳🥳 ​​​
一起听音乐吧 ​​​
上次在dy刷到出去玩还可以住在养老中心或者康养中心今天早上看到真的有 ​​​
这天好冷 脑瓜子都不“转”了 ​​​
沉浸式体验公园秋天的景色秋天是个多彩的季节 月亮不满gxw的微博视频 ​​​
火壶表演 月亮不满gxw的微博视频 ​​​
