其实我吧，最大的烦恼是来自于我父母，我真的好烦好烦好烦他们，懒惰，软弱，就知道在那卖惨，啥也不行，巨婴。真的好讨厌自己的父母。不想搭理他们。看见他们，想起他们就觉得烦。 ​​​
她，依赖又自大，她和我父亲结婚，我父亲不是一个勤快人，她自己赚钱养活自己，但她会经常指责我父亲，比如油瓶倒了也不扶。被指责以后，我父亲便变本加厉，既不做家务也不外出工作，就是成天坐着。她想嫁给有能耐的男人，结果我父亲不是，也不体贴，她就觉得自己命不好， ​​​
他，自卑敏感自大，跟我母亲结婚后，可能是感受到了挫折，和不被接纳，所以他俩总是吵架，互相攻击，说实在的，我父亲这个人赚钱的能力真的很差，我们都讨厌他，因为他身上没有什么爱，然后他还挺虚荣，家里很贫穷，女人身上一分钱没有，他居然也不想着去工作，居然还自己买香水用，我真是觉得有够逆天 ​​​ ...展开
内心有很多压抑的悲伤，恐惧，愤怒的情绪需要释放 ​​​
有人说我太软弱了，其实我确实软弱。但是，婚姻里的问题，我怎么说呢。那个人他就是那样啊，我得一点一点的来啊，而且我软弱也有原因啊，没关系啦，安啦。 ​​​
我现在最大的烦恼，就是我在和人的交往中，无法放松自己，让自己很自在。我很痛苦，因为我极度恐惧，像是个内心的巨大的障碍，好像我又回到了过去会被我爸恶狠狠的瞪我，指责我，我脸上非常挂不住，很尴尬的那个时间。他还总是当着别人的面给我难堪。所以我到现在，脑子里这种对与错的概念把我束缚的很 ​​​ ...展开
老天爷给我出了很大的难题，我要逾越的障碍有很多，我要过一种人性的生活，而不是随波逐流 ​​​
能信任别人，其实就是坚定不移的信任自己，你无法相信自己，也无法相信别人
我应该是正面的态度去面对自己内在的一切状态。我应以接纳的态度去面对。 ​​​
那并不是痛苦，我只是在成长，而成长应该是快乐的。 ​​​
无论如何，我要做的，就是接受自己当下的状态，不论那是什么，不要苛责自己，为难自己，不要自己内在天人交战。 ​​​
好有趣哦，每次都是这样，小鹿乱撞的开始，然后一通兴奋，一通捯饬，最后发现呢，根本就是好笑死了，为什么会这样，我想我只是一个人寂寞太久了 ​​​
对
是啊
太把男人当回事了，太把感情当回事了，而且还有种倾向是：会把对方的一切抗在自己肩上，好像自己要为对方的生命负责似的，这是什么心理呢？
一起治病的伴侣
阶级壁垒原来如此
女性本身既可以自尊自爱，发展自我价值，同时尊重欲望，顺应情欲，既可以享受欲望的快乐，也可以享受事业和学习的精进，成为她自己本身，社会化与本能可以融合，这才是真正的女性。
这个时代属于那些深度研究探索者，deepseek的精神才是水瓶时代的佼佼者。
好 吧
你可以定义优秀，求真的年代到了！ ​​​
努力的想要融入他们，想要尝试着融入，可是，觉得好难。 ​​​
我虚荣，我拜金，我自私，我不接地气，我喜欢这样的自己 ​​​
我知道我应该去关系里历练自己，与人建立亲密关系，哪怕我会害怕。我想有个人可以百分百信任他，不用担心被背叛，被伤害。可我不知道这个人在哪里。矛盾，纠结，害怕冒险，害怕被伤害，害怕被背弃，害怕被看穿后离去的身影。人生的意义在与他人的关系里面。爱与创造。不敢爱无法创造，心已死了。我知道 ​​​ ...展开
外面的世界，复杂，彷徨，没什么值得悲伤，把一切都遗忘，欢乐已绽放，屋里面暖洋洋，在放学以后。 ​​​
我就当一个傻孩子挺好的，不要进去关系里，进去关系里，我不擅长，我会变傻的 ​​​
我知道自己的想法很不成熟，所以我不敢让自己以身试险 ​​​
在我隐秘的需求里，可能是对对方有很多理想化的期待，希望对方是我完美的理想中的母亲吧 ​​​
每当有谈恋爱的想法时，我整个人就变得不一样了，特别扭捏，有什么也不说，然后自己都不知道怎么了自己是 ​​​
我妈靠近我我只会感觉到压力和难过 ​​​
我们害怕表达对异性的友谊，害怕关心爱护其他人，表达爱意。害怕别人的揣测，敌意，评价之类的闲言碎语，我们害怕真正的活着，有勇气的活着，我们害怕活出真我。 ​​​
昨天我的梦里有肖战，幸福的一天 ​​​
不知道说什么，这篇，真的很支持。
一个人人性尚存，在现下这个社会生存是很痛苦的，所以麻木不仁不知道是幸还是不幸。 ​​​
我知道，我时常感觉到紧张，害怕，不安全感，我总觉得自己不可爱，不受欢迎，所以我害怕说话，表达。 ​​​
我觉得不好的教育不如不教育，你就让他自由的生长，他也会生长的不错，不会变成一个残废，他的各种机能也能得到很好的发展。 ​​​
我经历了抑郁症，恐惧症，焦虑症，被神经症长期影响，长期活在对人，对工作方方面面的恐惧里，经历了认知重塑，结婚，离婚，脱离原生家庭的束缚，这一桩一件谁能代替你呢，人是孤独的，一个人再爱你，其实他也不可能对你完全感同身受。 ​​​
人应该给与自己最大的认可，最深的认可，最极致的关怀，不是表面上的那种，是真实的，发自内心的，真真正正的认可，不论外界的声音是怎样。当然这样的人，必定小的时候是被给予过充分爱的滋养的人，一个情感匮乏中长大的孩子，做到这些，想必已经走过了万水千山了。。。。。 ​​​
其实他那时候，对我还是不错的，当然与我太缺爱有关系。我觉得他爱我，但理智一点看，他其实并不是那么爱我的，他对我也是很多的不满，挑剔，觉得我不懂事，不会为人处事啊，我也为此很伤心的，现在想想啊，自己是遇到一个救命稻草，不愿意撒手，执念很深，与从小的情感匮乏，父母的冷漠忽视有极大的关 ​​​ ...展开
这辈子最大的感受就是孤独，非常非常的孤独，经历什么事，什么狗血剧情，什么波浪，风暴，挫折磨难，都是自己一个人面对，一个人疗伤，一个人成长，一个人自救，一个人绝望。这也可能就是我的宿命吧。现在慢慢的随着自我了解，我也知道了，我本就是一个比较自我的人，我不会为了任何人任何事放弃做自己 ​​​ ...展开
是的，如果我到现在依然和他在一起，我真的无法有现在这样的心态和对于人生的认识。我的确很想念他，想起他会非常想哭。 ​​​
好难过啊，他跟花花关系很好，印象里他是一个特别温柔的人，很乖的一个小孩。真的好难过啊，花花之前演唱会说的得抑郁症的朋友是不是就是他啊，他一定经历了很长自我救赎的岁月，才选择的这条路。真的痛心。希望他可以安息。#于朦胧去世# ​​​
所有人活着都不容易啊，各有各的难，各有各的痛苦。只希望，这个社会啊更温暖一些，大家可以更加关心和爱护和你接触的每一个人，当然我们不能要求每个人都这样做，但是在自我关怀的基础上，尽量去做吧，至少也别做伤害别人的事。 ​​​#于朦胧去世# ​​​
总是梦见一个人，有三种可能：第一，你心里还没放下对方，潜意识压抑着思念和爱。第二，你放下了对方，但是对方没放下你。两个人的潜意识只要有过交集，就会勾连一起，对方很思念你，潜意识碎片游荡到你这里，进入你的梦中。第三，你们双方都没放下彼此，在梦里相见。 ​​​
#于朦胧去世#又一个好孩子离开了，悲痛 ​​​
谁不是呢
幸与不幸都是相对的吧
很喜欢这种谈话
分享图片 ​​​
#谍报上不封顶# 又有好剧（肖战）可以追了吗，继续看肖战，争取晚上继续做美梦，呼呼哈 ​​​
npd是僵尸人，只为把有情绪有情感的真人折磨死为最高目标。所以面对这种人，你最好也成为没情感的僵尸人，降维打击他们
我想，如果我有钱，又有爱人，一定会很快乐😁
只想告诉自己：坚强的活下去。//@闫昊佳:唉，这个情况很典型。“变脸”，是NPD们的基本操作和绝活儿，如同“人格切换”。另外，为了继续吸血、稳住“血包”，“打完巴掌再给颗枣”更是最常见的手段。//@漠旭:说出来都是泪，可以说是打人一巴掌还要对方承认她很强大。突破了童年恐惧，后来她才有所收敛 ...展开
说真的，如果真的往心里去，你真的会被这种人给气死的。你不能放在心上，不能当回事，当个笑话就让事情都过去，不在心上存留，任何事，不论大小，都不叫事，否则病痛灾难就都来了。想要安安生生的度过苦厄，决不能把这些都当做多大的事情。 ​​​
他那种压迫感，那种控制欲，那种要杀人的感觉啊，真的是，非常令人窒息的。他呢，就是不想要你自己想做什么就做什么，你太自由了，他的权威放在哪里，他的主导力就丧失了，他是要控制家里这三两只小猫的，你要知道，我没在，他就各种管控我，你没在，他就各种要遥控你，你们都不能脱离他的掌控，他才不 ​​​ ...展开
你是一个现货，异样的，异常的，别人对你这号人物的态度是：嘲笑，看不起，骂你，损你，羞辱你，让你颜面扫地，尊严尽失，无心活着，对生活不再渴望，感到绝望 ​​​
代代相传的东西就是对的吗，为什么没有人反思呢，都觉得自己是对的，没有任何错误，害怕被批评，因为会自恋受损。维护自己脆弱的自恋 ​​​
家庭，父母对孩子一生的影响有多大？ ​​​
父亲是精神病，母亲也个性有问题，一出生就遇到了人生最艰难的阶段，这一生怎么活，好难啊 ​​​
很多人都真的是有精神病的 ​​​
穷人的家庭，不好的个性，会代代相传，上一代指责下一代，看不上自己的孩子，各种的打压，批评，发泄负能量给孩子，发脾气，家庭氛围凝固，乌烟瘴气，各种打架，寻事滋事 ​​​
我为什么会觉得别人不喜欢我，因为我小时候，父母对我说的话，做的事，对我的批评，指责，都会让我觉得我是不被接受的，不被爱的，是被否定的。我已经深深内化了这种批评，指责，否定的内在客体，然后会不自觉的投射到外界，复制自己与父母的关系模式到外界，把批评指责的客体投射给外界，所遇见的每个 ​​​ ...展开
我总觉得别人不喜欢我（这是我内心的想法），然后我就会疏远别人，然后别人果然与我关系也疏远了，最后我印证到自己的想法是正确的。 ​​​
你看不起的人也是你高攀不起的人
想要被尊重，一尊重自己，二，尊重别人。三有责任感有担当，懂得捍卫自己的边界。赢得别人的尊重 ​​​
总而言之，信任身体，相信身体知道答案。丧够了，就是起的时候
看不起为了钱不择手段的人 ​​​
是吗？我就是穷人里的傻白甜
"我什么都不做，我就混,   什么都不做也比做错事要好 ​​​"
包装出来的东西，是虚假的，什么权威啊，老师啊，重要的牛逼的人物啊，凡是刻意包装出来的东西，都是徒有其表 ​​​
人为什么要表现出弱小无助可怜悲惨的一面给别人看呢？渴望得到别人的爱，关心和帮助，一个成年人这么做，为的就是得到这些，他觉得自己为什么得不到而感觉到怨恨 ​​​
再好的职业，人没文化，人普遍没内容，也是白搭 ​​​
有些事知道不如不知道的好，装糊涂，稀里糊涂，日子可能还好过点 ​​​
不絮叨苦难，不乞讨掌声，熬过绝境的人自带风骨。 ​​​
#九三阅兵# 我想知道，长安街上也会有央视播音员的解说声音吗？ ​​​
昨天晚上哦，已经是我第二次梦到肖战了。他是我男朋友，哈哈，好幸福哦，梦里真的好幸福，一点不觉得不真实。醒来哦，还很开心呢 ​​​
做我的爸爸妈妈做我的爸爸妈妈，真正的爸爸妈妈爱我，照顾我，把我当个小孩子，给予我无微不至的呵护做我的爸爸妈妈，不要呵斥我，吓唬我，恐吓我。做一个友爱的爸爸妈妈让我感受到家的温暖，灵魂的归所，心灵的家园，不要让我的心再流浪。我知道我已长大，可我仍渴望父爱母爱。我想我并未真正长 ​​​ ...展开
人类的悲欢并不相同，除非你愿意放下自己，穿上对方的鞋，体会一遍他的来时路，感受他所有的内在情感。真正的尊重，是尊重生命本身，允许生命施展出所有形态，哪怕形态扭曲，混乱，毕竟所有无序中的有序，已是每个生命体穷尽所有力气和智慧的结晶。 ​​​
嗯
地球需要有力量的女人去优生优育，而不是繁殖癌、缺爱、匮乏蔓延 ​​​
今天，有一个年轻漂亮的女孩离职了。 ​​​
先转了再说
