#大冰# ​​​
【在你死后，我没能为你举行葬礼，导致我的人生成了一场葬礼。】【“要是我，不会像你一样躲起来，”她清楚地说道，“我不会让自己的余生浪费在保护自己这种事上。”】                                         ——《少年来了》 韩江 ​​​
#电影好东西# ​​​
#电影爱情神话# 很喜欢的一部片子，尤其爱前半部分密密麻麻的对白和流畅的剪辑，像国产《爱在日落黄昏时》，内在是《繁花》的精气神。当马伊琍站在一个真实市井环境中（即使仍是营造出的）时演员的魅力被放大，给我一种可以在某个街角偶遇她的错觉。整部电影和爱情关系不大，当然也更不是什么神话。 ​​​
大甥→讨厌的事：吃挂面我也讨厌吃挂面，外甥随舅 ​​​
我的许多刻薄是因为阅历浅薄。 ​​​
曾经还以理性自居，某种意义上理性也是懦弱的体现
1.回家听说镇上的街道保安6个月没发工资，环卫工13个月没发工资，老人们都在捱着继续做事，因为你不干有的是人干。2.妈妈种了一棵冬瓜，瓜秧爬上平房悄悄地结了十几个大瓜，邻居亲戚分食100多斤，卖给菜贩子260斤，我称之为——英雄的冬瓜母亲。 ​​​
昨天身体抱恙，就医检查以后回到诊室，大夫问在这开点药？我说我中成药过敏，开吧。他没看我，跟着一字一顿说道：中，成，药，过敏，嗯…最后我拎着一盒现代药离开，没能为博大精深作出贡献，悔不当初。@Fenng ​​​
#电影走走停停# 今年看过最舒服的华语电影，像稀饭配咸鸭蛋，自觉电影结束在补拍那里更佳。 ​​​
下午和外甥逛小市，来到一老头跟前买丝瓜，看着是他自己种的，我挑了些好的，剩下几根歪瓜，老头说，你都要了吧算你便宜点，我心思帮个忙他也早点收摊。付钱的当口老头找话聊，问我这俩小孩是你儿子吗？我说是外甥。他没听清又问，是你孙子？我让他气的蹲在地上翻白眼，大声说——外甥啊！我往前转了一 ​​​ ...展开
我家附近有三家幼儿园，今年北园新招生源5名，东园1名，南园1名，拢共7人，算起来是2020年左右出生的 ，动态清O做到了计划生育不曾达到的效果🍻 ​​​
根据我丰富的观察经验，在捉奸视频中，原配女一伙破门后对情敌女进行殴打，出轨男或坐或立多置身事外；而男原配殴打情敌男时，出轨女会拉架，甚至扑上去用身体来保护男人。这是不是证明在不义关系里女性更容易动情，而男的只想链接？#关爱出轨女性# ​​​
他们以前明着说，现在只能偷偷想了 ​​​
分享图片 ​​​
那必然伴随着全部的孤独，也是凡人无法体会到的平静
漫威陈道明宇宙 ​​​
饭后和妈妈散步消食，在后街遇到同村一位嬢嬢，她在城里看孙子不常回来，多年不见，她上下打量着我，说：成成都长这么高啦！我上周过了三十岁生日，停止发育后也许有十年没再听到这种礼貌性问候了，以至于我笑得好大声。在嬢嬢时间支线里的我二十岁，还在长个儿还在上学还很腼腆。想念至此，一个局促 ​​​ ...展开
大甥大叫着“伟大的自然奇迹！”，跑到我面前说，舅舅你看我发现了连体蛾子！原来是两只蛾子正在交尾。他接着问，它们在干嘛？经过四分之三秒思考，答：在快乐地生活。 ​​​
假装问题很重要，假装用力思考，假装想不明白，然后继续用力思考，意义这不就有了嘛 ​​​
这个回答像一片金箔纸镀在我大脑的沟回里好几年，不管这个场景是在作者心里时时回放还是惊觉，在他写下这段文字之际我就是另一个他，我感到恐惧和惋惜。 ​​​
人有三急，吃坏肚子经常遇到，到了福临门的极限状态许多人站立原地不动试图死守，恰恰相反！此时的门庭不受高级神经控制，正确的处理方式要跑起来，用行动欺骗大脑的低级神经——大脑大脑，遇到麻烦了尽快逃离现场，管好你的门庭为身体争取时间！你大约有一分钟的时间奔向厕所，不要停。 ​​​
现在的社会环境和一百多年前新文化运动时期相似——允许反爹，但是反皇帝不行。反爹运动末期皇帝会意识到，随着爹的式微下一步就轮到他自己了，于是皇帝策划保爹运动，树爹为靶，整个社会环境重归保守化，一如现在。 ​​​
看得头皮发麻  ​​​
#凤凰传奇演唱会#十年前他们的歌还是土味代表广场舞专属年轻人避之不及，现在怎么都趋之若鹜了？ ​​​
晚上视频通话当着全家人的面提这事，我说妈你这么说很过份，我心理承受能力弱以后再不能这样了，我爸这方面表现的比你好。她光是笑，像听进去了又像不在乎
妈妈说我再不结婚都成老头了，我指指爸爸说，有这个老头呢还轮不到我。越想越气 ​​​
茫茫人生，好像荒野  ​​​
前排小孩皮得很，摇我水杯拔我耳机，抓旁边小哥卷发，我凑近她说，一会叔叔下车把你藏在衣服里带走好不好，她说不好。现在已经去烦别人了。 ​​​
在此意义上人与人是平等的
//@我不是谦哥儿://@尉迟燕窝窝:我感觉生活中的很多事情都是这样的，你不懂是怎么发生的，也没有监控可以考证，爱了，恨了，被骗了，不像自己了，怎么个事呢？鞋子被牛穿走了。//@箱子这样说道:？//@howoldis薄荷:Repost
直觉得尤其悲凉//@东东枪://@谭恋爱同学://@小马生活实验室:唯有文字能担当此任，宣告生命曾经在场//@咆哮女郎柏邦妮:震撼啊//@把秃猛可同志:特别震撼。//@thefictitiousplanetsolyaris:“77岁的我 张福青 将能去看看吗”
这是什么演出啊
起诉莫言那个睿智怎么不来凑热闹起诉刘慈欣？#网飞三体# ​​​
这半年我看到超级烂俗的煽情戏都会被感动到情难自已😅 ​​​
在路上我脑袋里来回放映着蘑菇从初生膨胀到脱水腐烂的延时摄影，应该是小时候看动物世界留下的印象。 ​​​
关系崩溃就开始琢磨写超长PPT讲故事，这类人是不是乙方 PTSD。 ​​​
就想一头扎进花里 祝石-的微博视频 ​​​
非常精彩的多线条群戏，改编自上世纪韩国惊悚政治斗争，推荐#首尔之春# ​​​
子东老师帮忙问问道长新季《八分》还录不录了
《繁花》 ​​​
改变的意义不在于改变本身，而是在过程中认识自己接受自己，然后你会发现改不改变已经不那么重要了
@王局
大胡子去世后他儿子买了房，随后有了对象，女方开花店比他大一岁，两人经常结伴回村举止亲密，因为同年内犯冲，所以定了明年结婚。 ​​​
@博物杂志 博师，请问视频里右边的鱼是什么鱼，我妈要腌了吃，不知有毒吗 祝石-的微博视频 ​​​
