嗯//@AAA胖东来专柜批发零售36273://@冬之女王黄中信:好的
不追星只会间歇反复的爱上一些帅男每每这个时候也不想管真心还是假意了就感觉这辈子没谈过个陈伟霆这样式儿帅的没活好。
我勒个豆，这次我可能是真的要去看首映了！一秒也等不及了
今晚这个丝瓜做得不错😋👍味道很鲜😘对啦😉👆丝瓜要好吃的秘诀呢🥴就是多加味精🥰因为只有味精加的多了😏这个丝瓜汤吃起来才够xuan😝那你错了[无语]丝瓜要好吃呢☺️它只要加一点点那个香油和盐就行了😍🤏诶~要是大家这么喜欢吃丝瓜的话🤩那我下次再想多买一点丝瓜呗😋反正 ​​​ ...展开
不管喜和悲😈哈哈哈哈哈哈🥳卡拉永远是OK🤫哈哈哈哈🤪幻梦都破碎😵哈哈哈哈哈🤑卡拉会OK的🥴哈哈哈哈哈🥰刀马刀马🥵哈哈哈哈哈🤩 ​​​
今天热搜是不是有点太热闹了，又是结的又是离的又是跳楼的（逝者安息），感觉各种菜烩了一锅食材还都意想不到的那种。 ​​​
持过家的人才可以真正理解冰箱的重要性，曾经也嫌弃过妈妈把冷冻室当作食物的巢，怎么什么东西都往冷冻室里塞，后来发现如何储备食物并能让它们方便快捷的吃到嘴里成为生活中至少20%重要的事情。 ​​​
对iPhone17的态度和我对世界的态度差不多，送我我接着，没有我就换块儿电池继续撑吧撑吧用我的小13。 ​​​
你以为“只筛选，不改变”的对立面是“去改变，不筛选”，但其实大多数人都被困在了“改不了，也选不了”的境地。 ​​​
和一个本就不在乎你的人讲道理好为难。 ​​​
你不适合和我结婚，你不会是那个人。 ​​​
炸号以后再翻看自己之前发过的博，感觉很奇妙，像一个即将离世的人回望自己的一生，眼和大脑都还能运转，却再也说不出一个字。 ​​​
可惜我不是18岁了，比起恨海情天，我更需要有个人能实实在在的帮我解决些生活的琐事。 ​​​
租房这么多年了，我还是没搞懂，在自己不会的情况下，除了遇到一个离得近有回应愿意跑路的房东，还有什么办法能即时解决一些关于燃气灶壁挂炉的突发问题（不花钱版）。 ​​​
人是廉价的商品，通过陪伴，性吸引，两个穷人就能靠彼此获得一点对抗虚无的刺激，比消费高级spa，轮船游渡，异国旅行，五星酒店，瑜伽普拉提来得实惠。 ​​​
怀疑爱，怀疑自己，怀疑每件事，怀疑每种意义，怀疑每个瞬间，怀疑大于存在，因此特别痛苦。 ​​​
那些骂渣浪的人，我现在对你十二万分的理解。 ​​​
