//@蓝天沁原野:因为小猫幸运地是个小动物，靠天性活着，没有任何外界的标准去规训、打压、教化它，一点点外界的影响都没有。
//@欧气吸金体:给女儿存嫁妆的意思是，女儿作为一个自然人是不配享受这些钱的，她必须通过一个男人才能将这些钱变现这些父母非要把自己女儿送到男人家里当上门媳妇生外姓孩子才配得到自己父母的财产
//@害蟲是人類的好朋友:此地厌女厌猫情节跟品客高度挂钩//@22gte:感觉有粉红成分，不少小粉红也恨猫恨狗的
//@苏恋然:拜金女首先得漂亮，其次男的得有金，屌丝不是拜金女受众对象，他们惦记漂亮女性，别人看不上他们，希望她们啥也不图就爱穷爱吃苦，心不甘情不愿找个普通女人将就，忽略大多数普通女性的付出和风险，过着一分钱掰两份花的日子，他们渴望有天暴富，抛弃糟糠之妻，让那些漂亮女人们围着他转来拜 ...展开
//@苏恋然:凤凰男小白脸就没人骂，因为他们知道自己达不到那条件，但他们自动忽略能做捞女，也是有本事，外貌，身材，情商，谈吐，包装，甚至才能，总得占一些，我们不骂小白脸只恨自己没本事，他们一味骂女的，普通女性捞不了穷鬼的金只能捞尸，男的为钱杀妻骗保那么多，为钱多狠，历史上男的为利益斗 ...展开
从来没有人教男人应该爱自己呢，为啥呢，因为男人已经够爱自己了吗？ ​​​
//@冯特第六代真传弟子:很多地方不允许打胎也是个原因。另外没这门课，估计更多//@真的hao南:但是国外还是很多年轻妈妈啊
//@卡罗林一世:只不过是编剧从男老棺材换成了年轻女性吧
//@我也要成为扛把子:男人还很会“男疾男户”比他厉害的女人，要么占有然后利用婚姻把这个女人拉进泥潭，要么诋毁造黄谣之类的
//@w笑语嫣然w:女生妒忌顶多背后说你几句坏话，男生妒忌很可能背后下毒直接要人性命
//@折翼丛林:我说过类似的话： 查看图片
//@Pip-pip-Nefelibata:从古至今都这样啊 只要不听男的话 就给你狠狠造谣 不相关的人也会站在你的对立面围剿女性
//@绿茶发言大赏:半个世纪过去了，他们对付女人的方法还是游街示众浸猪笼那一套。
//@一粒粘米:陈传香的人生是一场对父权社会的血色控如尖刀般刺穿了三重虚伪面具：英雄叙事的工具化、道德污名的暴力性、体制性别的绞杀
//@嗑学指导方针:回复@不漂亮会si:跟农村的土狗一样，我在农村学会的处理办法是在它到面前来之前找到一根木棍或者其他趁手的武器。一旦你在它面前表露出害怕它会立马追咬你，这时候要顶住压力跟它对视，手上拿个啥东西驱赶它（没有农村生活经历建议不要效仿，能跑尽量跑// ...展开
//@小小辰辰有小幸福:男人无论面对任何女性他们的第一思维永远是:我能从她身上得到什么？能不能吸血？能不能为我所用？他们所谓的歌颂女性，无非是给女性戴高帽子，然后更方便吸血罢了……男人那一套小九九俺们女人心里还不清楚吗
看个剧还不如看短剧现实呢，真拍的不如小春兰呢 ​​​
评论区睾丸占据大脑的垃圾几把#bilibili# 晓凡凡_的视频 ​​​
//@网上_溜达:街道上撒尿，马路上脱短袖露肚脐，图书馆里挠🐔//@躺平府划水州摆烂县摸鱼村村民:此地的男性随地小便，公开场所磨蹭下体，都绝不承认这种行为不雅，素质可见一般了
//@你快睡吧o:老实人私下对红叔又吸又舔//@清和序十:最看不惯他们用老实人来洗，道歉信也说是老实人被逼，杀妻也说老实人被逼
//@Grinchta:回复@愿你每天都有好天气:有男的说，既然不发生婚前性行为那就不要收定金，收了定金就说明她默认可以发生性关系，意思是男的花钱就能嫖呗，还有男的不想给彩礼，软磨硬泡女的和他发生关系，不干就是不爱他，是拜金女，结果把女的肚子搞大了就可以不出彩礼了。// ...展开
中式pua大作 ​​​
#bilibili# 秋白纯白的视频 ​​​
松子性转下男的会有这种下场吗？简直可笑 ​​​
//@April乌斯怀亚晴:老中男享受一切资源和优待，素质却像印度看齐。
//@老公孩孑在天堂:还有这个 查看图片
//@白鲤椰奶罐子和榴莲芒果酱:21年湖北工业大学一男新生在开学第一天就因偷拍裙底，被开除，和他爸拎着行李回家去了。那张他爸的背影照片还在网上流传这才是中国大学的榜样 查看图片
//@千箬之:如果他是个女的，甚至跟外国人约一次就够资格被开除了
#bilibili# 非非今年想出本书的视频 ​​​
#bilibili# 非非今年想出本书的视频 ​​​
#bilibili# 非非今年想出本书的视频 ​​​
#bilibili# 非非今年想出本书的视频 ​​​
#bilibili# 非非今年想出本书的视频 ​​​
#bilibili# 非非今年想出本书的视频 ​​​
#bilibili# 非非今年想出本书的视频 ​​​
#bilibili# 非非今年想出本书的视频 ​​​
#bilibili# 非非今年想出本书的视频 ​​​
#bilibili# 非非今年想出本书的视频 ​​​
//@象大姐:家暴不是一两次，证明很多次了，离家一年多，姐姐才知道？是这一年多他们知道离不开女方了，一年多她弟弟没找到下家了，急了，装样子打弟弟给女方看
//@喵喵大王和ruarua狗:打弟弟给女方看啊，离婚了，这种弟弟，就得她管了，万一打她呢？这种人，怎么可能是好心，一年多了，又不是第一次家暴
//@欸不吃不吃:一家人做做样子哄女人回去照顾孩子罢啦回去了 弟弟会把这一巴掌连本带利还女人身上 再想回娘家 没那么容易
//@惊起一滩鸥00:继承权对姐妹讲传统，恋爱结婚养家对妻子讲男女平等，等给父母养老又对姐妹讲起男女平等了，对妻子讲传统要求外包孝心了。掮客到处赚差价。
//@伊凡gg1004:回复@狂风之核:因为她们自身的短视让她们被男人画的大饼给忽悠瘸了，想靠男人飞升成小奴隶主，然而事实是“男人揍得最多吸血最狠的就是沾男女”。这群短视女为了讨好男人让自己飞升把各种权利都送给男人，极大程度加剧了男男平等，现在香火服没有一点妻权就是这群想靠男人飞升的女人无底 ...展开
#bilibili# 人五_的视频 ​​​
#bilibili# 人五_的视频 ​​​
//@ALovelyYou:就是啊，还拿了一千块呢！“母亲苦难文学”可把他们爽飞了，当儿子的歌颂母爱伟大树立孝顺人设可以（给自己脸上贴金），当母亲的诉说自己的不幸遭遇反倒被诸多声讨。//@老天奶保佑我发大大财:我真的是无语。上次在B站看一个随机抓的农民工写得我的母亲，包括家里好吃的紧着孩子吃，没有 ...展开
//@沉默于康桥:回复@城觉_:这不就是男人说的:我可以主动给，但是你不能直接要。//@大木木向高处:可不是吗？
//@城觉_:奴隶主表达对奴隶的怜悯是文学是大善人，奴隶自己说出来那是大逆不道要造反了//@大木木向高处:可不是吗？
//@_chanchan--:别的不说了，投胎成中国女性是我们上辈子毁灭宇宙了吧
//@快乐刺猬煮饭:这就是比劫文明最典型的逻辑，女人的财星价值，不是用来滋养她自己的人生，而是被一群男的抢来用的。女性作为“财星”，也同时是别人的战利品，任务，工具，你爱不爱不重要，重要的是别人“怎么用你”。  而王佳芝自己也开始相信，我值钱，是因为我能被利用，所以她演戏，讨好，压抑感 ...展开
//@快乐刺猬煮饭:“雌男戏棍NPD”的流氓美国梦：只要是国女就必须吃尽我们国男的苦头，除非你是能让我光宗耀祖一劳永逸的美国女人！心理价位女方陪嫁一套别墅，绝不能让收入超出普通女性的自己吃亏亿万富豪之女是目标，绝配！有庄园的更佳——来路不计！//@日渐线Mlsaa:都是一些表面功夫
//@大啊大啊大啊大:太爱给男人赋魅了，性别换一下男人只会在意脸好不好看胸大不大
//@积德行骟:把女人的优点给了男人吧？因为太前沿不被理解的不是小姑吗？对小辈很好的也是小姑啊？前阵不是流行“漂亮小姑发压岁钱”吗？拿了钱转眼舔小舅了？
#bilibili# 仁仁不虚此行的视频 ​​​
//@JSXW-DBGRC:能想象到女人遭受性别剥削压迫和歧视后，她正要奋起反击想要结束这一切，周围的人纷纷说没有性别矛盾，你经历的一切只是因为有坏人，不是因为你的性别，你别提性别哦，提了你就是搞性别对立你就是坏人，然后让女人永远找不到凶手永远拔剑四顾心茫然
#bilibili# 中医学习日记的视频 ​​​
//@唯叶是图:男的不管有没有家，性格都怪怪的
//@日啖狸奴三百颗:众所周知女的被♂夸是很晦气的一件事
//@你说话宛如放屁:看不惯大龄单身女过得好呗 赚的钱都能花在自己身上  每天吃喝玩乐滋润得很 
//@我希望我是勇敢的小鹿:回复@姬玉山:不能退，要是因为男人污名化一个就逃避一个，那这世上的女人将无词可用//@到下午出去转:泼妇都很有生命力，这种朴素的生命力，公平感，是很多人都比不了的
//@心有天游2018:回复@家里的猫猫真可爱:因为我真有精神病，以前太忍耐顺从了，把自己憋出重度精神病。自从发病以来，凡是让我不爽的人直接破口大骂，连我爸妈都骂，彻底放飞自我之后，整个人都脱胎换骨宛如重生了。//@心有天游2018:三个男的户外抽烟熏到我了，我上前大喊:“谁再抽烟我就打死谁，我是 ...展开
//@雪球补充道:女人不是人，孩子不是人，这就是父权制下的恶。早看清早好。//@堂前萱草开:孩子是药引子//@我得去撅了:是的 我巧囊去手术，医生们术后交代复发什么的时候:哎呀生小孩生个三五年就好啦🥰🥰🥰
//@蘇蘇人1号-Ado厨:我觉得重点是 查看图片
//@M鹿玮M:原来有的单位会用这种办法劝退女生啊，心眼真多。
//@今天又哒了一噗爬:回复@波絢變生:是的，冠母姓那套还被田力破局了，上网才知道三代还宗在好多地方居然成了民间共识。女性这边，暂时只能想到单身生女可以不被男吃，但也是需要女方家庭的鼎力支持//@波絢變生:回复@今天又哒了一噗爬:只要持续和男方保持长时间性缘关系，再考虑利益联结，必然 ...展开
#bilibili# 中医学习日记的视频 ​​​
//@越努力越幸运的3号选手:个人认为这或许只是障眼法，毕竟那个时候她自己都那么年轻，还要直接承认经纪人是妹妹的话，在弱肉强食的环境里她们两个都会被欺负，因为人的惯性思维就是妹妹最多只是打下手，不可能话事。但如果说是姐姐，那么周围的人就会自动认为李冰冰是有能为她作主的家人在身边看着的 ...展开
//@Kim温柔:回复@昵称全被占用了emmmm:主角视角下 很容易把人带的不客观 那时候女主视角下只以为她是单纯小女孩 现在看真是茶的明明白白 绿萍造了什么孽 和这么一群毁三观的神经病共处 还要被他们围攻 只许他们背德 不许自己反击//@Kim温柔:年少不懂绿萍好 妹妹跟老公在一起 老公结婚了还跟妹妹勾搭 妹 ...展开
//@我是山里灵活的狗你抓不住我0:哦死老头找年轻小姑娘是图思想上的共鸣吗？还不是玩弄人家年轻的肉体，死老头一个个又脏又臭，萧亚轩好歹白富美，那些年轻小男孩儿能被他玩都得偷着乐//@安妮的普鲁:享受肉体当然很好，但是年龄和阅历差那么多，真的能聊到一起吗
//@0度绣花:这就是为什么红爷这么火的原因吗，因为不需要付出，反过来给他提供情绪价值。
//@用户8000868830:既处理不好夫妻关系爷处理不好亲子关系的怂货甩手掌柜闭嘴吧
//@我又来偷狗了:不利于男人的话不许讲//@爱老婆的弯弯:其实这里很多事情的处理原则是，不利于团结的话不要讲 从上到下
//@云之君_女主武侠_侠以武犯禁:弱（）珉就是被pua的产物啊……那种处处被骂所以最终被骂麻了只敢说“我不会”的状态，就是弱（）珉被淹（）割得除了瘫在地上乱骂以外啥也干不了的状态啊……只能说“打是疼骂是爱”这玩意实在是源远流长。我觉得这就是某地文化中最长也最扭曲的一种毒，所以真的蛮反对 ...展开
//@珍珠星来客:但是至少我女儿不用经历这一切，她才六岁，已经知道“女的不要结婚不要生小孩，就会有健康快乐平安自由的一生。”//@珍珠星来客:上一辈和上上辈女性真的是没办法，其实不是自己想忍，而是环境就是那样的，也没有能够托底的家庭，我姥姥我妈妈都是这样的，坐标就是临沂，但是她们两辈人都 ...展开
//@春风十里桃花至:这种男的就是残次品，他爹妈没教过他做人，从小预备着把废品甩给媳妇。爹妈爱吊爱到不干人事。//@花切蔬菜:提勺喝粥这个妈呀太传神了一下想到了……真的是这样的，就是不管不顾直接用勺子从盘子里捞毛豆米之类的菜上嘴吃，不管别人怎么吃
//@冬天的雪春天化:社会一直都赋予他婚内qj家暴抢夺女方财产逼迫女方放弃工作而不被惩罚的权力，只是有的人没用而已。
//@咪呜喵呜嗷嗷呜:以前有作者讲过贵族的爱情游戏（love game），给平民/奴隶温柔的爱，腻了就抛弃她。同样的“温柔的玩法”
//@珍珠到站:回复@第21个希腊字母:就是上位者高高在上的冷漠而已，没必要回应，因为打从心底没觉得对方是可以平等对话的人。成就了一个又一个阁楼上的疯女人。//@珍珠到站:感觉这个作者真的很清醒了。在这种类型文里面神来一笔，所谓上位者，就是他从来不觉得是平等。而下位者所有觉得对方好的品质，只 ...展开
//@许真_A:我不懂，现在的人把苦难当伟大，越苦就越“赞美”，所以这些女人被那个时代的男人和精神男人害的那么惨，并且她们有些行为还是自己选择的，没人说她们不该那样做，也没说现在的人要改变，倒是都在哭丧，是惨，惨了然后呢，感叹现在女人处境很好了？然后继续“结婚”给男人上供？
//@literallyabot:玩君臣play把女人当皮套使，然而真正的古代女人所受的压迫远甚于得不到爱情
//@怎么会不喜欢绿色呢:雄以雄来揣测雌，雌以雌来揣测雄，雄总在占便宜，雌总吃亏
//@Cereal202002:回复@来造一顿:汉奸就是更⬇️更变态的坏种，确实比单纯的坏种更恐怖//@一九大桔:这个社会就是吃了一个女性之后再去伪装巧言令色的吃下一个女性……
//@来造一顿:我一直觉得汉奸比坏种更恐怖，因为她们自己被吃过，所以知道怎么做下一个会更容易上套//@一九大桔:这个社会就是吃了一个女性之后再去伪装巧言令色的吃下一个女性……
//@嗨嗨瓜子:以前看人家说，男的几把越小，性能力越差，玩的越花越变态，一种心理代偿机制，现在看看老钟男人和韩国男人，发现说的可真准
