人要学会接受自己的命运 ​​​
烂透了 什么时候才到我好运啊 ​​​
莫负好春光 ​​​
重庆的冬季太漫长了，什么时候回暖 ​​​
Mark
《红楼梦》读书笔记 ​​​
美 是对热爱生活的一种奖励 ​​​
#生活手记# ​​​
#生活手记# ​​​
一碗乡愁 ​​​
烦//@零七二壹:烦
烦
如果一大清早有人说几乎全人类都凭空消失了，那我们可就终于舒坦了。 ​​​
今年一定要学会化妆！！！ ​​​
烦烦烦 上班真他爹的烦 ​​​
好骂 ​​​
《山居七年》 ​​​
记一次舒畅的旅行🧳 ​​​
人麻了，第一次打通宵，也是最后一次 ​​​
快乐  ​​​
以后有钱了我要追着夏天跑 ​​​
&lt;写下来，痛苦就会过去&gt;——2 ​​​
&lt;写下来，痛苦就会过去&gt;——1 ​​​
最近学到的： ​​​
我发现我有个不好的点就是在遇到事情之前，还没去做就开始一通抱怨，导致最后事情还没做好心情也被影响了，事情是躲不掉的，不如直接就是干，结果出来了再去评价。 ​​​
听李诞的播客，听到了一个很戳我的点：回忆是最好的投资，回忆可以被反复消费，而且越老越值钱。 ​​​
天呐 发出这句话之后发现我对外卖的要求这么低 这到底是个什么破环境 ​​​
小猫：你打扰到我睡觉了 ​​​
文字的力量太强大了，读哭了 ​​​
#读书日记# 风沙星辰写的太好了疯狂记录 ​​​
拥有一双会笑的眼睛的人简直是上帝的宠儿 ​​​
不知道是不是被什么激素支配了，突然觉得好可怕，一直以来都是坚定地觉得自己不会生小孩，大概了解过生产对身体和心灵的伤害，以及这糟糕的社会环境，不要小孩才是最好的选择，但是无论是在现实接触到一些小朋友还是网上刷到，就也好想拥有个属于自己的孩子，最好是个女孩，心甘情愿地对她付出，陪她成 ​​​ ...展开
已经在期待明年的夏天了 ​​​
不想上班 零七二壹的微博视频 ​​​
雾都 零七二壹的微博视频 ​​​
不如见一面 ​​​
读到让人想流泪的文字，绝啊#读书日记# ​​​
继［宇宙探索编辑部］后很久没有遇到让我动容的电影了，今天下了班回到家原本打开B站想随机看点视频解解压，某人说他今天在看一部入围了奥斯卡的动漫电影，叫做［机器人之梦］，我饶有兴致，于是陪他一起看了这部电影。  先说感受，这部影片不知道有什么魔力，色彩斑斓的画面、恰到好处的轻快旋律，虽 ​​​ ...展开
每个人都有自己的阅读偏好，不要强迫自己去看和自己目前层次不符的书，还是更喜欢这种细腻的文字，重拾阅读的快乐。 ​​​
好想去新疆待满一年四季什么时候才能实现 ​​​
各位友友们，如果你的微博访客出现了我，不要惊慌也不必介意，我只是喜欢观察美好事物亦或是手滑 ​​​
自从上次在休息日和朋友在家窝在沙发追过一次恋综，非常快乐，之后就开始上头了，后来看到热搜的一些瓜之后发现这些其实就是一场秀，其实回过头看PG和QY的相处，确实没有发现她对男主有好感，大多数人都是因为jmz的引导，靠自己的脑补，在一堆石头渣子里找糖吃，和pg一样，自己把自己攻陷了，我们作为 ​​​ ...展开
仔细思考了一下，身边好像没什么人是在婚姻里得到幸福的，大多是要么失去自我，要么平淡到像是搭伙过日子，但无一例外的是女方奉献得比较多。越来越相信宿命论了，每个人都有自己的缘或劫，终点都是一样的，不管怎么扑棱最终还是会走到那一步，我在想，如果是我遇到了对方不忠这种事情发生又会有何种心 ​​​ ...展开
人在生活一潭死水的时候，就会格外怀念过去。可是过去好像也没有什么闪光的地方，就像下面这几张照片一样，脑子给回忆增加了层层滤镜，看起来好像很美好，其实过去的生活也像一潭死水。 ​​​
这个微博重新启用记录一个幸福普通人的日常叭 ​​​
