#生活手记# ​​​
永远的藤井树🙏🏻🙏🏻 ​​​
完全失控的一天，路遇一只追着我们要跟回家的猫，碰瓷成功，领到长期饭票了#生活手记# ​​​
#生活手记#陪父母吃个饭  ​​​
罕见地早起  ​​​
#生活手记#树叶砸到地上，发出“砰砰地”声音，不觉得秋天萧瑟，反而很有生命力的样子。 ​​​
双城之战第2 ，画面一流  ​​​
秋天  ​​​
不要把孩子限制在你自己的知识里，因为他生在另一个时代。    ～泰戈尔
像电影的空镜
无限翻转啊，决胜局不敢看了T1超话 ​​​
凑个热闹，打得很精彩，就是眼花有点看不清分数 ​​​
#冒个泡# 除了空气不好，其他都很好  ​​​
陪公主打耳洞，吃喝闲逛的一天  ​​​
青少年的可塑性非常强，主流的社会原则会把孩子们塑造成什么样子，可能大多数人不曾思考过。但总还是有人愿意想，愿意看见，愿意为此发声。相较于工具，我更倾向于做一个无用的人，生存其实不需要太多的物质保障，我们拼命的工作，赚取金钱，不过是为了安抚那颗从小历经贬低抛弃而日趋卑微惶惑的心。
#微博手机影像年# 最近跟工作已经到了你死我活的地步，不能拒绝工作也调动不了身体，我只剩下好奇了，最后哪边会赢呢？  ​​​
#微博手机影像年# 去年的圣诞摆件还没收起来  ​​​
Stephen Shore的摄影作品，平凡生活中的诗意。好喜欢这种生命中片刻的宁静，温暖、安全。 ​​​
今日利好：美联储降息 ​​​
杨笠这个真好，笑过以后突然泪目了
“当一艘船沉入海底，当一个人成了迷。”原来韩寒的这句歌词写得就是里斯本丸的故事。重新记录这段历史，我想它有个重要的意义是给了活着的人一个答案。所有的伤痛都需要一个哀悼，让压抑在心灵深处的情绪有个出口。看完《里斯本丸沉没》，一直到名单字幕都结束才起身。相较于淹没在历史海洋中的八百 ​​​ ...展开
“想要什么，自己去创造”。说得真好！
《凡人歌》，虽然我很喜欢小悦悦，但如果最后是她，也是可以的，谁让她是《棋魂》的白潇潇呢！电视剧凡人歌超话 ​​​
一个人去看了《出走的决心》，非常不喜欢镜头下那些逼仄杂乱的空间，暗沉的色调就是女主无望的生活还有姜武油腻龌龊的让我想冲上去揍他。我不能完全共情到女主，因为她忍耐了太久，但我敬佩她最终活成自己。一个人是她自身的第一负责人，离开那些让你感受不好的人，永远都不晚。#生活手记# ​​​
分享图片  ​​​
都知道德国是从2012年起，到2029年用18年的时间将法定退休年龄逐步从65岁提高至67岁。退休年龄从2012年开始每年提高一个月，2023年后每年提高两个月。我想讲一下我在德国租airbnb遇到的房东老狼大爷和五月大妈的故事。75岁的狼大爷在我们住进去的第二天不慎摔了一跤住院治疗一个月，然后又转到社区康 ​​​ ...展开
乌菲兹带回来明信片摆上了，波提切利的《春》是我目前最喜欢的画。还有牧师给的圣彼得老爷爷像也摆上了  ​​​
下午去看了《抓娃娃》，倒霉的马继业过着他自恋的爹一手给他精心策划的定制人生，目标清北。老马信奉吃得苦中苦，方为人上人，于是马继业就有了吃不完的苦。总觉得这话有点类似“苦今生修来世”一样的宗教式洗脑，别问那么多为什么，一定要逆来顺受的吃苦，只有吃苦才有幸福的可能。话说少年马继业有点 ​​​ ...展开
熬夜工作的日子又开始了，还好有夜猫子陪我  ​​​
这里的秋天要来了，路边的苹果树挂满红色的果实。  ​​​
分享图片  ​​​
收回我以前说过的看过圣彼得之后，不会再对任何教堂动心的话。进到圣家堂的第一眼，就沦陷在了它梦幻般的色彩中，至今尚未完工，就已经被列为世界文化遗产。如果去到巴塞罗那，千万不要错过高迪的圣家堂，真是惊人之作。  ​​​
波盖利亚市场，加泰罗尼亚广场，匆匆路过。  ​​​
到了巴塞罗那，感觉走不动了，索性把重心放在美食上，海鲜饭怎么也要尝一下。  ​​​
酷热的天气再加上不愉快的住宿，第二天都蔫了，连近在咫尺的美第奇宫都没力气逛。找了家冷气足的餐厅待了一中午。意大利的住宿是此行中最差的，价格却不便宜，存在照骗的情况  ​​​
阿诺河上的老桥  ​​​
乌菲兹美术馆，在波提切利的画看了半个小时，他画得人像仙子一样轻盈，看得都不想离开了。名画太多了，大饱眼福。  ​​​
百花大教堂博物馆。没有买到登钟塔的票，看到广场西侧停着两辆急救车，据说是专门为登钟楼的游客准备的，37度的酷暑中，步行攀登相当于20层楼高的钟楼确实有风险。  ​​​
从罗马两个多小时的火车到佛罗伦萨，直奔圣母百花大教堂，世界五大天主教堂之一，有着绿白红色与众不同的外观，镇殿之宝是穹顶瓦萨里的巨幅壁画《最后的审判》。  ​​​
酒足饭饱，回酒店的路上游览了圣天使堡，内部有好看的壁画与天顶，处处是惊喜啊！  ​​​
分享图片  ​​​
又嘈杂又动人的罗马。  ​​​
不能错过的斗兽场，在夕阳的光线中无比壮观。罗马真不是一天建成的，千年建筑随处可见  ​​​
许愿池里投了硬币，据说许愿的话三个愿望中有一个要许“必回罗马”。穿过几条街就是万神殿，万神殿占地面积不算大，确相当雄伟，这座两千多年的建筑是现存最完整的古罗马建筑，拉斐尔也安葬于此。  ​​​
不知道怎么形容圣彼得大教堂，事实证明圣彼得之后对任何教堂的内部装饰都无感了。教堂的门口地砖上的图案是圣彼得手中通往天堂的两把金钥匙，象征着幸福与力量。  ​​​
