香雪杯我要做你一辈子的信徒！！ ​​​
丈夫的美貌，妻子的荣耀。#罗渽民# ​​​
爱是我能拿出来最珍贵的礼物了，可是因为悲伤的浪潮一遍又一遍的冲刷着我们的心，所以眼泪却变成了最微不足道的东西，你就这样静静地看着我落泪却沉默不语，已经不忍再问你爱我不爱我，爱不爱都已经变成负担，我想有一天我们都会幸福得再也想不起对方，这就是分手的意义。 ​​​
我每天晚上上厕所的流程就是：打开房间里的灯➡️客厅的灯➡️外面的路灯➡️再打开厕所的灯，回来后又沿途关上，顺带在院子里摸一下狗子，又到客厅里摸摸小猫，然后才心满意足地上床睡觉。 ​​​
狗子这两天老爱翻垃圾桶，刚刚被我打了一下哼哼唧唧的出去了，有点搞笑又觉得有点可怜是怎么回事，慈母多败汪…… ​​​
我一穿着毛绒睡衣橘宝就会主动跑到我怀里来坐着，尤其今天还下着雨有点冷，崽子直接在我怀里睡着了。 ​​​
也是在家里实现了薯饼自由。 ​​​
太喜欢哭了。哭是爱人的方式，心脏有皮肉和骨骼包裹，所以只能用红通通的眼睛去逼视，暴露眼里濒死的湖，眼泪掉出来，它回光返照一样的泛滥让人相信那里正在发生阵痛。试图抵消痛苦，眼泪是积分制，相信自己有罪要赎。哭的太多了，与其说是因为不幸福，不如说是因为想要幸福。 ​​​
其实我还是那个表面装作无所谓，背地里偷偷掉很多很多很多很多很多很多很多很多很多很多很多很多很多很多很多很多很多很多很多很多很多很多很多很多很多很多很多很多很多很多很多很多很多很多很多很多眼泪的人。 ​​​
心里有许许多多美丽而轻盈的话，可是嘴巴却说不出一个字，只任凭眼泪变成一条条小河流经脸庞消失在头发里。我以为自己不听那些悲伤的歌了，就可以一夜之间变回那个舒展而快乐的小孩，可梦醒我还是个两手空空迷茫而拧巴的大人。 ​​​
狗子长得好快，再大点狗窝就睡不下了。 ​​​
幸福就像巧克力，我这种狗一吃就死。 ​​​
特别特别萌的一坨小咪🐱🐱🐱 ​​​
萌萌的一小坨橘宝🍊🍊🍊 ​​​
宝宝生日快乐！！ ​​​
今天把橘宝接来了。 ​​​
做梦梦见自己光着脚狂奔在一大片草原上，草蓬勃茂盛的草全都长得齐我的腰，在阳光的照射下，绿得惨烈，不知道为何我却流着泪，似乎是在试图逃离着什么…… ​​​
好了不会再主动给任何人发消息了。 ​​​
新买的小卡卡套，每一个都萌萌的，好可爱！！感觉我要再重新买一点梦梦的小卡了，我手里只有candy时期的小卡，另外一盒大队的我感觉不怎么样，另外我也需要买点梦梦们的一寸照，新买的小挂件得装上照片才行呀。 ​​​
就这么萌萌的回家了。 ​​​
从来没被幸运之神眷顾过，所以渐渐也就觉得自己不会有好运气，也就不敢去幻想那些所谓的好事，其实不是心态好，而是倒霉惯了没招了…… ​​​
太阳好大，把我鸭子都给晒红了。 ​​​
德克士我要永远做你的信徒！！🍗🍗🍗 ​​​
没开美颜感觉状态也不错啊，就是觉得脸好胖……这次出门就带了一件宽宽大大的短袖，我只好昨天洗了今天再穿，这里好热，穿长袖感觉出不了门，但我整体感受真的好很多，不像之前待在成都那么压抑和焦虑，每天都急迫的想回家……心态放平，顺其自然吧，我感觉没必要太为难自己，该来的总会来，得不到的强 ​​​ ...展开
书中自有颜如玉，书中自有黄金屋。 ​​​
做梦梦见考《短歌行》…… ​​​
与其想那么多前因后果，还不如直接放手去做，幻想是没有用的，拖延也是没有用的，人生总有许许多多避无可避的困难，都需要我们独自去面对。经历了这一年的事情，我觉得人最重要的是就是过了自己这一道坎，只要自己相信自己，就能够撑得住，就能够勇敢的去面对一切。其实他人的在意评价和看法都只是一 ​​​ ...展开
抹茶真的很清爽啊谁懂！！前天喝的抹茶清爽椰忘拍了，我爱抹茶！！ ​​​
今天的穿搭主打的就是一个红红火火。 ​​​
讨厌考试。 ​​​
今后的每一次记忆回溯，我都将会告诉自己，与其花时间痛苦，不如躺下来休息一下。 ​​​
被好朋友惦记着我就是最幸福的小孩！！ ​​​
宝宝你是一块香香软软的蓝莓小蛋糕。 ​​​
爱上罗渽民的有福了，此男一如既往的权威！！ ​​​
又发现了一条黑历史，真想跪下的求自己别当刺猬了，至今还是没想明白10多年前为什么要说这样的话，明明那时候我只是一个小孩子而已，其实也没什么多大烦恼，但是一天天的就是很多愁善感…… ​​​
本来想说等我忙完这段时间，就把我的齐刘海给剪回来，但想了想还是不要立flag了，我怕到时候又有什么别的事情发生…… ​​​
棒！！！ ​​​
是我空空的脑袋不搭配颠倒的梦想。 ​​​
乌萨奇～～到！！！！ ​​​
我还是痛恨自己年轻的时候不知轻重，非要用分开时的痛觉来辨别爱意的深浅，当我想要挽回重来的时候，才发现命运早就为我和我的所爱之间设置了一条我再也无法逾越的鸿沟，我十五岁情窦初开时错过的，二十岁又被我亲手斩断，我的少年心气，终究还是被自己和他人合力磨灭了……时光的齿轮碾压过我的青春 ​​​ ...展开
