超级幸福的一天（希姐和菲扬准备的生日小惊喜）之前在这个学校感觉很孤独没有交心的朋友，之前还发过微博说很想和她们成为好朋友！没想到到现在真的实现了 ​​​
#粥plog# 没课的一天在干嘛呢～（要期末周了天天在学习） ​​​
谁没看过现在拨打的电话我都会伤心的，很久没有这么追一部剧了啊啊 ​​​
#粥plog# 我在城院吃些啥 ​​​
没课的一天在干嘛呢～ ​​​
#粥plog#  ​​​
许愿明天考试不挂科最好考个年级前百分之5 ​​​
感觉最近在学校的幸福指数还是蛮高的，因为每一件幸福的小事而开心的自己或许会更加幸福🥰 ​​​
丁禹兮超话 掐指一算，今日翻牌必有我~ （翻完就去准备考试，祝我明天不挂科吧小丁 ​​​
啊啊啊啊
（真的超喜欢这段话）“从来没有想过会像是正常人一样，拥有正常的、会对另外一个人产生依赖的感情。然而站在阴暗之中久了，就会不自觉地想要追随光。尽管嘴巴上说:当个苔藓植物挺开心的，晒什么太阳。直到某一天，雪夜里，月光下，她对我说:今晚的月色真好。我推开了窗看了眼，嗯，还真是。于是我回 ​​​ ...展开
谁懂工科生的痛苦啊怎么期末周要考试的都是背不完的公式啊啊啊啊怎么全是计算题 ​​​
最近真的超级开心🥳 ​​​
怎么看我过的太开心，你不开心了 ​​​
哭死
妈耶天天刷丁禹兮都快成他梦女了 ​​​
完了昨天才从家里回来今天就想回家赶快到周五啊啊啊 ​​​
啊啊啊啊
这张单独发嘿嘿 ​​​
 ​​​
好天气 ​​​
请这个世界上不要存在小组作业好嘛 ​​​
#微博视界大会年度推荐#七大推荐赛道「剧综人物|影视角色|剧集|综艺|纪录片|影视音乐|影视原著」火热进行中！快来和我一起推荐肖战，助力卫冕荣耀巅峰榜！#微博视界大会#【微博视界大会·年度推荐】 !
#微博视界大会年度推荐#「剧综人物|影视角色|剧集|综艺|纪录片|影视音乐|影视原著」赛段晋级强势进行中，快来和我一起推荐肖战，助力晋级下一赛段吧！#微博视界大会#【微博视界大会·年度推荐】 .
我爱回家 ​​​
麦麦 ​​​
开在学校门口的霸王茶姬也是被我拿下咯 ​​​
在学校碰见一个非常喜欢的女孩子，不敢想象和她做朋友，我会是一个在这个学校多么幸福的人 ​​​
为什么会有这种东西的存在，阻碍我回家的步伐啊啊啊 ​​​
ok到寝室了，下周又回家，妈妈说想回家就回家每周回来都没关系  ​​​
让心情美妙的方法是回家 ​​​
我的想法是希望世界末日 ​​​
好吃😋 ​​​
