复旦大学超话#新闻传播报考##热点解读##宝藏大学安利计划#如今，我们正进入一个互联网全面连接联通的世界。从四次工业革命的视角看清国际传播的发展演变，将会让你的选择更加沉稳厚重。18世纪下半叶，英国率先完成第一次工业革命，发明蒸汽机，并实现通讯技术的突破，使远距离通信成为可能。 ​​​ ...展开
要推动中国学“回归中国”，就必须解构西方话语，去除精神上的紧箍咒，同时建构中国话语，展示真实、立体、全面的中国。要用中国人自己的眼光去总结自己的经验，确立中国人自己对中国和世界的主流叙事。#古往今来的世界中国学#陈康令_礼和天下超话1️⃣为世界发展进步提供更多中国智慧2️⃣探访 ​​​ ...展开
#国庆中秋双节同庆##十一出行攻略##带着微博去旅行#合集 · 礼乐荟西东·中国民歌篇 陈康令_礼和天下超话第1集｜【台湾民歌】阿里山的姑娘第2集｜【江西民歌】十送红军第3集｜【云南民歌】小河淌水第4集｜【内蒙古民歌】敖包相会第5集｜【青海民歌】在那遥远的地方第6集｜【江苏民歌】茉莉花第7集｜【 ​​​ ...展开
#我在微博看阅兵#五星红旗迎风飘扬胜利歌声多么响亮歌唱我们亲爱的祖国从今走向繁荣富强 越过高山越过平原 跨过奔腾的黄河长江 宽广美丽的土地是我们可爱的家乡 我们爱和平我们爱家乡 我们团结友爱坚强如钢陈康令_礼和天下的微博视频 ​​​
#九三盛大阅兵#陈康令_礼和天下的微博视频 ​​​
日本是小动作吗？如今我们实力远超日本，因此在许多人潜意识里，会觉得日本说的话干的事都挺“小”。但请注意，日本法西斯余孽的种种丑恶言行从来都是处心积虑，本质上就是死不悔改的卑劣！我们绝不能“大事化小，小事化了”，必须充分重视日方逆势而动的所有想法和举动，定要将其钉在历史的耻辱柱上！ ​​​ ...展开
#让家长打扫教室学校潜规则该打破了#我小学两年级的时候是劳动委员，大扫除都是同学们自己做的呀。老师给我们示范，教我们怎么扫地拖地擦黑板排桌椅，然后我们自己一边学一边干。劳动光荣陈康令_礼和天下的微博视频 ​​​
美国这几年搞下来，心思很不纯，言行很拧巴，明摆着就是把留学做成杀猪盘，对人傻钱多的留学生连蒙带骗，对才华横溢的留学生严防死守。而且美国国内LGBT、吸毒、枪击问题那么严重，既不去下决心解决，也实在没能力解决，让家长们怎么放心把孩子送过去？#特朗普称想把中国留学生扩至60万#别妄想了 ​​​
#香港1200架无人机重现日本投降矣#日本投降，普天同庆！胆敢再犯，踏平敌境！#抗战胜利80周年# ​​​
#特朗普关税措施被裁定为非法#美利坚法院：到底还有没有王法？美利坚懂王：退下，本王就是法！自此，美利坚的王权、教权、商权实现“三权合一”！THE LORD OF THE RINGS，THE RETURN OF THE KING！ ​​​
1592壬辰倭乱，朝鲜半岛生灵涂炭，明朝毅然抗日援朝，丰臣秀吉最后暴死。朝鲜王朝感念明朝再造之恩。李舜臣当时也是大名鼎鼎抗日名将。#李在明送给特朗普一艘龟船#这是在给特朗普上历史课啊，日本搞偷袭搞侵略那可是劣迹斑斑的惯犯，千万别忘了你们的珍珠港！ ​​​
来来来，看看日本方面这次像蚂蚱一样蹦得有多高，贼手伸得有多长！揭露批判日本法西斯余孽的博文竟然被@微博管理员 归为不良信息，责令处置！咱们已经很克制了好不好，广大人民的怒火还没有全部释放！#九三阅兵临近日本为何急了##日本博主在网络上离间中国民众##中国阅兵向国际传递什么信息#@玉渊谭天 ​​​
#中国抗战阅兵以来日本砸560亿搞公关##日本被曝用上百亿培养亲日外国人#@微博智搜 难以幸免，剔除日本反动势力影响任重道远呐！@玉渊潭天 @文汇大公网 @观察者网   ​​​
#中国阅兵向国际传递什么信息##阅兵彰显捍卫主权和领土的坚强意志##抗战胜利80周年活动答记者问#礼之用，和为贵。中国治，天下平。中国越来越强大是世界越来越安宁的基础。中国式现代化是和平发展的现代化，绝不会走西方那样穷兵黩武、你死我活的邪路！ ​​​
#中方回应有国家不愿出席九三阅兵##中方回应出席九三纪念活动的国家#中国有20个邻国，其中陆上14个、海上6个，是世界上邻国数量最多的国家。邻居们几乎都来参加九三阅兵了，关系可亲了谁让咱是天下第一大善人，和平之光灿烂夺目只有瞎子才看不到 ​​​
中国人民抗日战争暨世界反法西斯战争胜利80周年纪念活动外方嘉宾全名单公布。应中方邀请，将出席纪念活动的外国国家元首、政府首脑、议长、政府副总理、高级别代表、前政要来自46个国家，覆盖了世界五大洲。还有欧洲议会🇪🇺议员和联合国🇺🇳等国际组织负责人。#阅兵筹备进展发布会# ​​​ ...展开
外交部部长助理洪磊：80年前，中国和苏联作为二战亚洲和欧洲主战场，是抗击军国主义和法西斯主义的中流砥柱，付出了巨大民族牺牲。两国人民并肩作战、相互支援，挽救了各自民族危亡和人类前途命运，为世界反法西斯战争胜利作出了决定性贡献。#普京和金正恩等出席抗战纪念活动# ​​​ ...展开
100首“我喜爱的抗战歌曲”（2015年）。大家转起！唱起！🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳? ​​​ ...展开
#微博文化之夜#推出更多考古成果，讲清楚中华文明源远流长的辉煌成就，筑牢当代中国文化的根基，才能更加坚定文化自信，更好传承文明薪火。#考古的根本价值在于文明追溯# ​​​
@电影浪浪山小妖怪 编剧、导演@於水 在@人民日报 撰文：影片将当代人的理想和困境、快乐和悲伤、勇敢和妥协融入叙事，使得传统神话故事照进现实，回应观众的所思所感浪浪山小妖怪超话今年暑期档电影类型丰富，掀起大众观影热潮。动画电影《浪浪山小妖怪》作为其中的一部，得到大众认可和喜爱，刷 ​​​ ...展开
#义勇军进行曲源于长城抗战#1931年，日本帝国主义悍然发动“九一八”事变。1935年，电影《风云儿女》在上海上映。田汉作词、聂耳作曲的主题歌《义勇军进行曲》迅速风靡全国，鼓舞无数中华儿女。后来，这首激昂的战歌成为庄严的国歌！#日本试图干涉九三阅兵在怕什么##日本怕九三阅兵让世界铭记其侵略# ​​​
#特朗普就稀土威胁对华征200%关税##中方回应特朗普就稀土关税威胁#别磨叽！你数学好，有种就来2000%#美媒质疑特朗普将药价下调1500%说法# ​​​
某人在社交平台发帖称“鲁迅故里景墙使用鲁迅吸烟画面，系误导青少年，要求更换”——键盘侠搁这写“回”字呢？可不就是当代孔乙己！网上充满了快活的空气#馆方称不会轻易改变鲁迅形象##鲁迅故里景区始终坚持尊重鲁迅# ​​​
#百余热心人士要求不要修改鲁迅画面##绍兴鲁迅纪念馆发文回应#谁对鲁迅先生恨之入骨？国民党反动派，以及那些与人民为敌的逆贼！ ​​​
#阅兵装备方队中唯一女教练员##阅兵女教练说性别不是衡量能力的标尺#巾帼不让须眉古有花木兰 替父去从军 今有娘子军 扛枪为人民陈康令_礼和天下的微博视频 ​​​
#阅兵倒计时##下周三就能看阅兵了##40秒高燃混剪看阅兵演练#向前向前向前！我们的队伍向太阳 ​​​
#中国空间站有个现实版炼丹炉##中国空间站又刷新1项世界纪录#这么说吧，西游记其实是科幻片毫毛与克隆，定颜珠与冷冻术，千里眼与空间探测，顺风耳与卫星通讯，腾云驾雾与宇宙飞船，瞬间转移与量子纠缠陈康令_礼和天下的微博视频 ​​​
伴随礼炮声出场的国旗护卫队，是唯一一支没有音乐伴奏、只能自己踩鼓点的队伍。日复一日的训练，只为那一抹中国红！🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳#阅兵唯一无伴奏自己踩点的方队##擎30斤国旗杆齐步向前##10天后一起看阅兵# 五星红旗迎风飘扬胜 ​​​ ...展开
#结婚必要的三大条件#没那么复杂。如今，结婚最重要的，其实就是一个字：想。如果内心有主观驱动力，哪怕只有一个客观条件满足，都会去结。如果自己实在没有意愿，哪怕一百个条件都符合，也不会去结。 ​​​
哈哈哈，这个调侃#突然发现老了结婚全是好处#太弱智太低能建议这人以后也别急着上台，过五十年再来秀，因为#突然发现老了说脱口秀全是好处# ​​​
中国人民抗日战争是近代以来中国人民反抗外敌入侵持续时间最长、规模最大、牺牲最多的民族解放斗争，也是第一次取得完全胜利的民族解放斗争，彻底粉碎了日本军国主义殖民奴役中国的图谋，洗刷了近代以来中国抗击外来侵略屡战屡败的民族耻辱，是全民族抗战的胜利，是中国共产党发挥中流砥柱作用的伟大胜 ​​​ ...展开
#假如夏天是一首浪漫的歌##三伏天正式结束#夏去秋来到，茉莉依然香陈康令_礼和天下的微博视频 ​​​
#西藏在长大我也在长大##大美西藏明天会更好#一起踏寻格桑花开遍雪域高原！陈康令_礼和天下的微博视频 ​​​
#浪浪山中国影史二维动画票房第1##浪浪山小妖怪票房超8亿#电影最后，人们纪念小妖怪们的“大恩大德”，被石檐遮挡后就成了“人心人心”。从无名到有名，从无心到有心，漫漫行路，值了浪浪山小妖怪超话 ​​​
🇨🇳复旦大学超话1931年，“九·一八事变”爆发后，中华儿女投身抗击日本侵略者的洪流，用血肉铸成新的长城。在国家危亡之际，从抗战沙场到医疗救护现场，从文化舆论战线到科研救国一线，闪现着无数复旦人的身影。他们投笔从戎、血溅疆场，他们救护伤员、舍生忘死，他们护校西迁、弦歌不辍，他 ​​​ ...展开
#终于有人吐槽现在的婚礼流程了#现在婚礼流程其实还好，复杂不到哪儿去。关键是要拍出美照，有这么多精力吐槽，赶紧去找些好化妆师好摄影师吧 ​​​
#上海书展今天开幕#上海超话#热点现场# ​​​
#2025上海书展# 暨“书香中国”上海周打造“双主场+X+N”模式，进一步提升服务空间，主会场规模将达到4.2万平方米。@上海书展 上海超话#热点现场##上海书展# 时间：8月13日（周三）至19日（周二）地点：上海展览中心（静安区延安中路1000号），上海书城（福州 ​​​ ...展开
#浪浪山国产二维动画电影票房冠军#这条路走对了浪浪山小妖怪超话 ​​​
十五的月亮十六圆🌖上海超话 ​​​
血泪真相，寸土不让！戳穿日本右翼关于南京大屠杀的五大谎言！#日本网友被科普日本侵华历史大破防##现实版南京照相馆还在境外上演#❌谎言一：南京大屠杀是战胜国为报复日本而在“东京审判”（远东国际军事法庭审判）中捏造出来的，参加审判的印度法官主张判被告无罪。日军侵华战争历史学者森正 ​​​ ...展开
1949年以来，中华人民共和国政府在不同时期以政治或军事、直接或间接、肯定或否定等方式，对台湾地区行使着代表权或管辖权等内容的主权权力。近几年，为反对“台独”分裂和外部势力干涉，中国人民解放军多次在台岛周边组织大规模军事演习，这些均是国家军事机关对台湾地区行使主权管辖的体现。🇨🇳 ​​​ ...展开
#世运会开幕式##中国代表团入场##中国队出场BGM是茉莉花#中国队加油陈康令_礼和天下的微博视频 ​​​
🇨🇳【#五星红旗入场#，为这一抹中国红，骄傲转发！】#五星红旗入场BGM是我爱你中国##世运会开幕式#陈康令_礼和天下的微博视频 ​​​
#南京照相馆上映日本网民跳脚#很好，说明踩到他们尾巴了，疼得哇哇叫了！我们接下来的任务，是创作推广更多这样的人民艺术作品，团结更多力量狠狠地教训这帮法西斯余孽，让卑鄙肮脏丑陋者们永无出头日！ ​​​
#哪些国家能免签来中国#最全列表（截至2025年7月17日），一起看↓46国（单方面免签）：🇧🇳🇫🇷🇩🇪🇮🇹🇪🇸🇳🇱🇨🇭🇮🇪🇭🇺🇦🇹🇧🇪🇱🇺🇳🇿🇦🇺🇵🇱🇵🇹🇬🇷🇨🇾🇸🇮🇸🇰🇳🇴🇫🇮🇩🇰🇮🇸? ​​​ ...展开
#活佛转世不由达赖喇嘛个人说了算#达赖喇嘛的转世必须坚持“国内寻访、金瓶掣签、中央政府批准”的原则，遵循宗教仪轨和历史定制，按照国家的法律法规来办理。陈康令_礼和天下的微博视频 ​​​
#侵华日军站在尸体旁炫耀##这些照片记录侵华日军暴行#我们对畜牲不如的日本鬼子的揭露批判还是太少了！日本政府至今未深刻彻底反思反省、未正式忏悔谢罪，颠倒黑白的日本影视至今还在把罪大恶极的侵略者宣传包装成看似无辜的受害者——转：同样在这个夏天里，日本电影市场主流院线里上映和将上映些怎样 ​​​ ...展开
#731定档##9月18日电影731上映##电影731定档918# ​​​1945年抗战胜利前夕，侵华日军第七三一部队在哈尔滨平房区以&quot;给水防疫&quot;为名，秘密进行惨无人道的细菌战研究，大肆抓捕平民进行活体实验，妄图以此扭转败局。小贩王永章等人被强行抓入&quot;特设监狱&quot;，日军以&quot;配合健康检查与防疫研究即可换取自由&quot;的虚 ​​​ ...展开
#这几天不是热热热就是雨雨雨#浪浪山小妖怪超话影院上下票根经济  ​​​
【25家单位受聘复旦大学卓越工程师学院首届理事会成员】华润集团任理事长单位，中船集团、中国电信、中国电子、航空工业、华虹集团任副理事长单位，阿里云、比亚迪、长三角国创中心、华为、交通银行、临港实验室、浦江实验室、上海微电子、张江实验室、中国宝武、中国电科、中国商飞、中国石化、中国石 ​​​ ...展开
#谢谢你们用生命拼来家国安宁##庆祝解放军建军98周年#曾在或正在部队服役的复旦学子，用真挚笔触写下从校园到练兵场的蜕变。从雪域高原、深山阵地到碧海蓝天，这群&quot;复旦兵&quot;将青春热血融入强军梦想，用行动诠释着新时代青年的责任与担当！复旦大学超话今天，🫡！ ​​​
#2024年结婚登记610.6万对#改革开放以来，1978年结婚登记597.8万对，之后呈总体上升态势，但幅度一直在起伏变化，2013年为最高峰，达1346.9万对。 ​​​
#中柬泰非正式会晤上海举行#2025年7月30日，中国—柬埔寨—泰国三方非正式会晤在上海举行。外交部副部长孙卫东同柬埔寨和泰国代表共同出席。柬、泰双方向中方重申将遵守停火共识，赞赏中国迄今为平息事态所发挥的积极作用。会议是在坦诚、友好和融洽的气氛中进行的。中国持续为支持柬、泰双方和平解 ​​​ ...展开
#国资委公布100家央企名录# ​@国资小新 ​1 中国核工业集团有限公司2 中国航天科技集团有限公司3 中国航天科工集团有限公司4 中国航空工业集团有限公司5 中国船舶集团有限公司6 中国兵器工业集团有限公司7 中国兵器装备集团有限公司8 中国电子科技集团有限公司9 中国航空发动机集团有限公司 ​​​ ...展开
电影《浪浪山小妖怪》8月2日全国上映#我们影院见##黄子弘凡浪浪山小妖怪MV##浪浪山小妖怪主题曲狠狠共情了#浪浪山小妖怪超话 ​​​
对2025年1月1日之后出生的每位婴幼儿，国家按年发放3年育儿补贴，标准为每年3600元，合计每孩1.08万元。假设2025年出生人口为1000万，那对这波宝宝的育儿补贴就有1000多亿。这是建设生育友好型社会的重要举措#育儿补贴制度实施方案发布##对3岁以下婴幼儿发放育儿补贴# ​​​ ...展开
#抗美援朝战争胜利72周年#【我的祖国】一条大河波浪宽风吹稻花香两岸我家就在岸上住听惯了艄公的号子看惯了船上的白帆这是美丽的祖国是我生长的地方在这片辽阔的土地上到处都有明媚的风光姑娘好像花儿一样小伙儿心胸多宽广为了开辟新天地唤醒了沉睡的高山让那河流改变了模样这是英雄的 ​​​ ...展开
2025年第12届世界运动会火炬传递今日举行，这也是世运会历史上首次举行火炬传递。本次火种采集、“竹梦”火炬传递首站选择在四川德阳三星堆博物馆@四川广汉三星堆博物馆 ，巴黎奥运会冠军马龙@captain龙 等火炬手参与活动。#马龙打了一场三人乒乓球##马龙抓住一个空气乒乓球##马龙举起火炬# ​​​
究其根源，柬泰边境冲突是当年西方殖民者造成的遗祸。东亚地区和平稳定局面来之不易，应冷静面对并妥善处理这一问题，特别是以“东盟方式”推动对话协商和政治解决，中方将继续为推动降温缓局发挥建设性作用。#泰柬交火# ​​​
中国视角看世界，欢迎加入！复旦大学超话#宝藏大学安利计划#  陈康令_礼和天下的金粉群 ​​​
#从哪吒2藏海传等看中国文化圈粉世界#哪吒之魔童闹海超话哪吒2刚上映不久，我就预测其在全球影史榜的位置是保8争3。目前是排第5，可喜可贺！随着海外票房稳步上升，跻身全球前3指日可待 ​​​
#泰柬交火#在地雷事件未获共识、外交关系急剧下滑的背景下，短期内双方摩擦仍可能继续。此外，两国历史遗留的领土争议始终未获解决，民族主义情绪频频被政治化利用。而泰国政局正处于敏感时期，使军方强硬立场成为现实主导力量，柬方也借势巩固边境民意。柬泰是搬不走的邻居，睦邻友好、妥处分歧符合 ​​​ ...展开
复旦大学超话2025年高考录取结果、录取通知书查询攻略来了！#宝藏大学安利计划#请登录所在省（市、自治区）考试院官网查询2025年高考录取结果，第一时间了解录取情况。可通过“复旦招生”或“复旦大学”微信公众号进行录取通知书物流查询：点击底部菜单栏【2025高考】-【通知书】。 ​​​
#上海与优质内容创作的双向奔赴##上海一切皆有可能#ACGN，Citywalk，Environment，手握王牌ACE，从个体到企业到产业，从人才到资金到载体，上海为互联网内容创作者带来无限可能上海超话陈康令_礼和天下的微博视频 ​​​
@微博高考 微博发布#2025微博高考搜索报告##微博网友心仪院校出炉##复旦与深圳大学强势霸榜#  复旦大学超话 ​​​
#西夏9座王陵墓主人是谁##西夏陵发现大量西夏文汉文残碑##西夏陵入选世界遗产#  ​​​
#我国世界遗产总数达60项##西夏陵入选世界遗产##文化中国行中国再添一处世界遗产# ​​​
复旦大学超话#恭喜复旦大学超话发帖量破3万# ​​​
#1937年7月7日永不敢忘##七七事变88周年#中共中央发出通电：“平津危急！华北危急！中华民族危急！只有全民族实行抗战，才是我们的出路！”大江南北，长城内外，全体中华儿女冒着敌人的炮火共赴国难，全民族抗战的序幕就此拉开！陈康令_礼和天下的微博视频 ​​​
国际传播等你来#从4次工业革命看新传专业##高考分数线##专业报考指南#复旦大学超话 ​​​
复旦大学2025年本科生报考指南发布！#宝藏大学安利计划##一句话介绍你的大学和专业# ​​#热点现场#复旦大学超话 ​​​
#九三盛大阅兵##9月3日天安门举行盛大阅兵##热点解读#【抗战胜利80周年纪念活动标识】由长城、橄榄枝、光辉、数字“80”、时间“1945—2025”构成。长城象征全民族众志成城奋勇抗战，寓意以爱国主义为核心的伟大民族精神是抗战胜利的决定因素。橄榄枝象征中国人民经过艰苦卓绝的抗战，用胜利赢得和平 ​​​ ...展开
复旦大学超话招生宣传组奔赴全国！联系方式大公开#高考分数线##热点现场# ​​​
#奥林匹克日# #动就一起# 快来和我一起领取@中国奥林匹克委员会 专属福利吧！ ​​​
8月7日-17日，第12届世界运动会将在成都举行#奥林匹克日##哪吒出演世运会最新宣传片#哪吒之魔童闹海超话 ​​​
复旦大学超话 我成功集齐了&quot;复旦大学120周年&quot;的全套小卡！快来看看我的卡册吧~点击网页链接一起集卡~ ​​​
