哈哈哈哈哈，什么时候能用上哦
一定要结婚吗？ ​​​
感觉自己是个废物，什么都搞不明白，什么都浅尝辄止，不懂也不敢问，经常稀里糊涂，自己应该多少绩效，多少工资也算不明白，钱的问题哎！他就不是小事！少发了工资也不知道！还能干点啥？！ ​​​
每天像陀螺一样忙呀忙啊……还要时不时被灵魂拷问……都有点让人怀疑自我……这个破班就非上不可吗？ ​​​
想摆烂…… ​​​
今天吃了鸡蛋，包子，辣条，饼干，肉蛋饼，鸡腿🍗，凉皮，可乐，苹果，脆豇豆，所以今天很快乐…… ​​​
不懂的拒绝，就要承受不拒绝的后果…… ​​​
厉害了
去附近，赶了一个大集，买了好多好多吃的……枣泥面包🍞，烤鸡腿🍗，葱花烧饼，草莓🍓，香蕉，凉皮，炸糕……还有一个巨好吃都酸奶大麻花，吃一口，“哇……真好吃”还有两个别的口味：蓝莓＋豆沙，可以带给他吃，他啥都吃，肯定很喜欢，一定一会就吃完了……可是，我把他删了。找不到 ​​​ ...展开
早上睡不醒，根本睡不醒……只要一闭眼就能睡着💤……今天差点睡过了……卡着点打的卡……来的路上，感受到了四月中旬的夏日炎炎30度的🌞，着实温暖 ​​​
发现一一个“减肥”的新方法，昨天晚上吃了两根没煮熟的芸豆，今天早上就开始拉肚子…… ​​​
办公室每天“人来人往，人生鼎沸”像个“热闹的菜市场” ​​​
学会放弃，放弃不可能的事情…… ​​​
没有家的孩子…… ​​​
过年没啥事教我小姑姑开车……第一天我教，那叫一个一言难尽……后来第二天换我哥教，生生把我哥一个开好多好多年的老司机给晃晕车了……果然，教练这碗饭不是谁都能吃的…… ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#团圆龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
