一直在想如果有人手滑点进我的主页，并且打算对我一探究竟怎么办，于是我打算在微博里置顶一个很简单的自介（应该不算传统的自介），其实内容很简单，我爱碎碎念，我喜欢交朋友，你可以不必是我的同担，我不强求你喜欢我热爱的，你必须憎恨我讨厌的，你就是你，我所珍视的你一定在某个瞬间照亮了我的人 ​​​ ...展开
秋天彻彻底底来了 外面叶子还绿的晶莹剔透 ​​​
想当个废物的我也只不过是找到最终价值了 那就是躺床上 ​​​
我是在2022年看娜娜的 当时互联网上还没有那么多自以为是的傻逼和自作多情的快餐脑袋 ​​​
我虽然不希望我喜欢的东西被大众发现，后来我发现我只是很惊惧那些从来不懂它的人仅仅是因为流量就去诋毁我喜欢的作品，唉，那我宁愿希望它被少数人理解，或者是宁可它被毁灭。 ​​​
你那些下意识的锐评最后都默默伤害到我了 ​​​
这几天秋天还冷的没那么透彻，我还暂时能分清究竟是心还是身体更冷，可我不知道我究竟能否撑过那场凛冽的冬天，如果一切都那么寒冷，是不是有点太残忍，太阴险。 ​​​
原来不是飞行物体 ​​​
我喜欢刘烨，喜欢他的一切，他笑起来嘴角的弧度，眼角的细纹。他哭泣的水光弥漫的双眼，难过时堵在喉咙里的哽咽，我却还想再多了解你一点点，你手心的纹路，你命运的归宿，你那颗轻盈的心灵，我都贪婪的想汲取更多。唯有爱的流淌无垠，甚至能让我忍耐来自生活最为细小的折磨。他总会唱的那几首老歌， ​​​ ...展开
我真感觉这个世界好像只有狡猾奸诈刻薄的人才能获得成功 ​​​
幸福我就写幸福的文字 痛苦我就写痛苦的文字 ​​​
你我都不要恐惧未来的凶险 ​​​
卧槽我有病啊我，我啥时候能从学校里滚蛋 ​​​
自从手机被收走后失去表达欲不是最恐怖的，而是一种死寂的沉默，虽然我平常也是得过且过，但是像这样麻木不仁的情况还是第一次经历 ​​​
如果我爱你我就会一直爱你 ​​​
不明白了玩这些梗的又把自己幼化弱化了吗，就是因为平常配得感太低啥事都做的很失败所以一些在好多人眼里习以为常的事情，都会觉得，啊我好厉害啊这群人傻逼不傻逼
你的眉眼本该是张扬的，可是何时它变得低沉，阴郁。你眉间蹙起一片绵长的山川，而悲伤决堤，泪水冲刷出深深的河床。你说阳光从未公平的降临在你身边，可是你不抬头，又怎能要求它慈悲的驱散你的黑暗？ ​​​
生活像一把迟钝的刀，不致命，却日复一日地凌迟着每一寸感知。不知道从何而起，我每天都日子都在被浪费着，更多的日子每分每秒都在被生活一刀一刀的切割着，压缩着，煎熬着自己，绝望离我那么近，幸福却离我那么遥远，那么痛苦逐渐逼近，而唯一能让我有点温存的事物早就流逝了，这些悲剧扼制呼吸，扼杀 ​​​ ...展开
我发现我在学校创作了那么多莫名其妙的东西我打算发送微博了 ​​​
真希望某天的一次成长，可以让我的眼泪流淌的不那么汹涌。 ​​​
唉困的好内个唉困的好想哭困的好绝望困的眼睛睁不开 想睡会想睡会闭上眼 ​​​
主要我总是对那些敏感脆弱的灵魂保持着怜悯之心，忍不住想呵护想照顾想放在手心里仔细照料，我只是害怕我守不住那份真挚。现如今这个社会功利主义这么严重，心机刻薄奸诈狡猾逐渐成为流行，正因如此我才更容易被真情感动到。因为总有人会让你感到你已经失去的干净和清澈的自由。 ​​​
真的是一块未被精雕细琢的璞玉 那么温润那么质朴，像泉水般清澈似的。他只需要坐在那里你看着他的眼睛，整个人都能陷进去，卧槽，少年啊，少年气质啊，明媚又孤单。 ​​​
你的赤子之心好像真消失了 ​​​
刘烨叔叔把人家害惨了吧，我发现我真的写过很多刘烨爱他以前却也没办法埋怨他的现在 只不过我坚持着的某些东西虽然从现在的刘烨身上没法看到了 但是我从给刘烨写东西的过程中看到了。 ​​​
我感觉幸福是会磨损人的敏感和文艺的，唉，刘烨是这样的，痛苦确实是让人保持天赋的一种方式，反倒是幸福才会让人沉溺现在只希望他已经获得俗世上的成功也算好事了，只是偶尔会怀念他青涩敏感的当初//@来年冬天不冻港同恋人会面:“我对爱的理解，要么活生生坚守一生，要么永远封存在记忆里，”// ...展开
刘烨在之前真的很有灵气，现在他的演技怎么评价，就是不出错也不出色，也是他作为体验派演员保护自我的方式吧，只能说他现在也很好了，演了这么多年戏，技巧的熟练度已经可以让他不用以献祭自己的方式演戏了了。 ​​​
我在洗澡的时候忽然好想嫁给刘烨啊 ​​​
我爸天天帮着老师欺负我这个小姑娘干嘛？ ​​​
我要是能把我想的都说出来就好了 ​​​
因为我们总是切身实地的感受自己的痛苦但是却忽略别人所遭受的苦难，所以怨恨多，而幸福少 ​​​
其实我也没感觉有多甜一直都挺苦的放假前忙的要死放假后又开始考虑调休
我目前露出悲凉的微笑 ​​​
卧槽你这个婊子啥意思是我对你太好了是不 ​​​
我想要向你道歉，我居然为了没能达成你幻想中的我而感到内疚和忏悔 ​​​
就算是理解什么的，又能为孤独的宿命书写什么，看清几许？ ​​​
我本来是很痛苦的想流泪然后发现卫生纸如果只是为了擦眼泪就太不值了，于是忽然眼泪也没法流淌了，如果眼泪那么不值钱可是为什么那些承载眼泪的物体的代价如此沉重？ ​​​
我本来想解释的但是看到他不分青红皂白的攻击我顿时有种卧槽爱谁谁的感觉 ​​​
