已经不再反思为什么自己总是喜欢男明星，也不再抱自嘲或诡异自豪心理代入一切调侃男宝妈的网络言论。喜欢人喜欢的是性格特质，并不以性染色体为前提，男是结果不是原因，也没爱屋及乌到理解支持喜欢的男明星一切言行举止，或贬低伤害一般路过女明星，完全是堂堂正正地因为性格魅力能力而爱人，毫无可指 ​​​ ...展开
博主现在已经是个很会照顾自己的小女孩了，而且是个能在自己崩溃时耐得下心且鼓起勇气去说出自己需求的小女孩。🥺唉博主不会是天才吧！ ​​​
看了超级好看的电影！《春宵苦短，少女前进吧！》为了不剧透忍痛没po更多喜欢的画面，拜托去看吧🥺🥺只要忍过前半个小时的无厘头，就会渐入佳境地体会到这个故事的魅力！ ​​​
海妖探出水面啊
好配好配好配好配好配好配好配好配好配好配好配…把手搭在子凡身上看一眼子凡看一眼镜头，好像在警告不要靠近我媳妇噢wwwwww哎一想子凡如果去商场演出的话夏之光就在旁边也这样跟植物大战僵尸的向日葵一样一晃一晃地严防死守，0个粉丝围堵但胳膊伸出去一米长，萌wwww 载我到湖心就沉没的船的微博视频 ​​​
听思念是一种病，看夏之光目标明确悄悄咪咪地往唱歌的子凡旁边凑，一直侧脸看着他给他打节奏，我就：子凡的小老公wwww ​​​
“那天是阴天，特别闷热，我不知道为什么穿了长袖，大部分人都穿短袖。在等待室里，座位很少，幸好我占到一个沙发。”两句话概括完高柱的所有情绪：迷茫，后悔，焦虑，侥幸。这四种情绪互相交织，真的能把人逼疯。//@夏小椿:唉
虎子的脸戳在沙发上好像一只高跟鞋👠//@繁枝颂_:虎子生日快乐
意识到此爱国教育影片将组织全国多少中小学生去看并写观后感我的胃就又开始 ​​​
//@亚热带常青寄居蟹:爽
情绪和胃都翻江倒海然而想排解手边唯有的一本书是立本人写的唯一在追的一篇动画是立本人画的沟槽的南京照相馆啊老子今天怎么睡觉明天还要上医院好虚弱 ​​​
虚弱地惊醒。再也不看南京照相馆这种电影了，光看就够创伤的了。好想干呕。 ​​​
鸡蛋的错。
看很多饭拍，鹿鹿宝贝真的越巡越开朗，越能大方表达爱了，好开心～拜托，就让我坐进北京场去看看你吧🥺 ​​​
截了很多这种对话（。博主什么心理 ​​​
p2令我想起！每次风 穿过手掌 到你身边 紧紧握住♪
这个采访特别好看 ​​​
喜欢这两张🥰拍得真好 ​​​
喜欢大S、赵丽颖、汤唯的采访，总是旗帜鲜明地展现她们的性格和原则，又很真诚，对人有很多信任和善良。 ​​​
从那年今日里爬到毕安老师的主页，看到她截的婚礼相关还是忍不住感叹一句，你俩好配啊！ ​​​
去年今日甜崽降临
早上起来就要打开微博看看大家的动态，还是那句话，会觉得我们坐在一个宽敞的大客厅里，各自干各自的事，让人心安，噩梦和早起的惊醒也会慢慢被抚平，得以像听着和谐的白噪音般平静的心态开启新一天的生活。多亏了朋友们，你们是我生活中很重要的部分，和你们遇见真是太好了。 ​​​
//@橘玄雅://@皇帝不称朕:“其实，这个世界就你一个人，你在，世界就在，你没了，世界就没了。”
焉哥哥现在已经不是京圈佛子了，是京圈佛祖。 ​​​
名乃上高中之日！大喜！ ​​​
胃口好，光明磊落毒药一口全嗑了
//@学习令人爆炸:卧槽 这种用温和的方式亲近你好像食贫道最近发的那个视频……好吓人
我不知道我是不是没调好。deepseek最让我恼怒的一点就是，你跟它正经八百聊着心事呢，沟通着呢，它自顾自创作起来了。又是星空又是宇宙，又是代码又是比喻的。另一种意义上的人秋雅结婚你搁这又唱又跳的。 ​​​
绝学。都给你透完了
产就算一个长得帅点另一个也得是正常人水平吧，俩都是人外我嗑什么。 ​​​
我想起这人摔一晚上终于把轮滑学会的故事//@半饮春风:什么拼图这么难！
喜报，已打成功六个鸡蛋！哼哼哈嘿//@载我到湖心就沉没的船:喜报，迄今为止已捏碎不下五个鸡蛋。
载到俩神经病，一直在说我像机器人，给我做了一堆类似于你最好的朋友和你儿子在一起了，他们需要堕胎，因此来寻求你的帮助，你会帮助他们吗之类的口头问卷测试，完了最后告诉他们不能确认我是不是人类，我要么是机器人，要么是低于一般水平的人类。最后问我说，如果你是机器人的话，我们还需要付车费吗 ​​​ ...展开
我要看张颜齐养小小的周震南，坐在门边的小板凳给起床气臭脸的周震南擦小皮鞋然后送他去上学 ​​​
太邪门了我都不好意思讲，p3幻视瓶邪啊啊啊啊啊啊啊啊
萌… ​​​
博主的超能力是超能被自家嬷嬷逼成相方推。 ​​​
这个头像太萌了我要一直用一直用一直用一直用 ​​​
一口气上不来我就要死过去了 查看图片
我真应该在阿区完蛋之前把快捷情趣酒店买下来的，因为这是我见到第一个正常人玩了以后脑子不会出现问号风暴的黄油。而且画风也好美好清新，呜呜。 ​​​
看完芒果的滋味了。文字真是很好的东西，如果没有文字，我们就什么都留不下来。 ​​​
好该死啊啊啊啊 ​​​
看到p1：嗯古老的繁琐的成人仪式吧，某种意义上还蛮神圣的。看到p2：等一下你说什么啊！！！！切掉阴部啊！！！！！ ​​​
这视频我都看少说几十遍了每遍都有新感觉老壶你们是海澜之家吗。 ​​​
翟潇闻跳得太流畅了我忍不住怀疑是ai生成的。我能不能对孩子多一点信任！ ​​​
论人的母爱是咋来的。卧槽谁偷了我儿子。
泽林，我没有不想见你TT//@正正lin_:诚邀大家共赏
不知道代谁但是好想代。cp到代时方恨少 ​​​
好吃路过蹭一口
基于我自己的心理对赵露思最近两次经历事情的舆论环境尝试做出一点小烧烤：抑郁症那回，她更多展现出的是明星不同于常人的优势，比如生病之后明星有钱有积蓄，可以在舒适的家居环境中休息，因为有底气饿不死也可以暂时推掉工作，亲朋好友可以来她大别野一起照顾她，可以高价寻求好的心理咨询师or心理 ​​​ ...展开
//@旗的二次申辩://@2kays:再读再察，再辨两年之变。
博主今天看了一集《日常》，看了一章书，在游戏里开了一晚上出租车，拿到了两个五星好评，吃到一个巧克力脆片饼干，倒赔了二十科币工资。博主过得很开心&gt;＜ ​​​
说真的neo cab玩到第二夜已经不想管萨维了，只想让女主先找个地方住下然后给自己放个假，别再没日没夜疲劳驾驶还得打探萨维的消息了。好命苦。 ​​​
每次看到小偶像爱跳节奏感很强的连续顶胯舞蹈动作我都淡淡的无语。亲爱的你想听什么，需要我夸你几把很灵活吗。 ​​​
这个抖音下来除了看你壶跳抖舞耍帅以外毫无作用。 ​​​
//@夏小椿:这好萌。。。还担心孩子。。。
记得我刚看到这几张设定图的时候一边大叫这也太摸老师了一边大叫这不就是api ​​​
看到闻儿现在拿定主意给女主抬轿二番不动摇其实还挺欣慰的…鬼知道接男主戏了质量会烂到哪去啊。这年头男主戏有0个好看的… ​​​
重温完《不值得》以后对选闻三搭充满了期待…能不能搭都市剧，小闻，我不想看你演男大男高了🏳️ ​​​
啊啊啊啊啊啊啊啊啊//@猫猫张圆圆:笑得//@水果君:……结局真是意料之外情理之中//@必有恶人来:啊，这个没入围终选好可惜呀！完美符合我个人对优秀超短篇的定义…
你们快去吧～！QAQ//@柘枝鸦:那好吧班你等着吧我宝宝哥发话了我上不死你的
话说看到这里我又受不了了。又一个跟新神榜杨戬帮对方办事不说话先逼喝酒差不多的片段，总之我是感受不到丝毫的中式政治美学，只能感同身受到沉默的潜规则权力压迫在祸害正常沟通流程。 查看图片 //@宝萼蓝:传统文化 查看图片
哎，氛围真好。潇闻像小蝴蝶一样在人群中翩翩挨过去，递给话筒，好轻松，好温柔，好自由。
深圳真的太南了，南得我好害怕啊。😢 ​​​
😢//@黑麦嘎哩:😢//@橡胶小皮:看了罗小黑又想多活十年//@psyKovEritas:看了罗小黑又想多活十年//@千代岁安:就是这样非常安心非常舒适的感情罗小黑真好//@城北盒:看完众生之门会幸福//@御涵Song://@dare林恩://@海纳不是法号:太喜欢了
我们会做更多不可能的事，让更多的不可能变成可能，然后一切远在天边的梦想最终都能被触手可及。 ​​​
up re完焉栩嘉就去re南以颜喻了，说实话我也很想系统地拉人一起看南颜，不过两位真的有点配到像是王道cp的感觉，小言一般的走向和互动导致缺了一些火花碰撞的激情所以（你猜我为什么对小洛豪不太感冒。 ​​​
reaction的最后一个视频竟然是团综吃饭卡大头合集，妈妈的猪闪亮登场…… ​​​
宝宝耍双截棍的时候一直o着嘴好呆，看上去在努力敬业然而又微微怕死的样子，萌…… ​​​
博主就这样嘿嘿嘿，嘿嘿嘿，嘿嘿嘿。 ​​​
再看莫名有一种小闻“一把年纪，豁出去了！”的悲壮感，也不知怎么回事诶哟笑死了。 ​​​
这么久过去了我还是那个一听到人家夸焉栩嘉就高兴的小女孩一点都没变（感伤 ​​​
因为人的青春是装不出来的、TT ​​​
好萌TT//@电影罗小黑战记2:Σಠ_ಠ哼！
我就一不小心踩到小球球的冰淇淋发声小玩具，它就不睡了开始寸步不离地守护，一直观察我的踪迹。我一走路它就叼起来绕着我走，我一坐下它就把冰淇淋放下摁在爪边然后枕着睡。对不起我知错了… ​​​
喜报，迄今为止已捏碎不下五个鸡蛋。
我学我学“修一，拜托！”“英子，OK！”太好玩了ta俩，好像在唱山歌的感觉。但我真的学到东西了，沟通的技巧很重要！！不过这一点最深刻还是在跟小云的失败沟通中学到的，因为事后反思的时候，发现不能给本身就有压力的人施加名为“关心”的压力，实际上强迫对方从休息的状态中回应关心也是控制欲 ​​​ ...展开
你们日本老头老太太真是给我很多震撼。“带着小鸡鸡出生的人，最好可以一辈子只做喜欢做的事情。”实在太荒谬了所以一直在笑都没停过 ​​​
认为怎么说别人都没法理解自己，和，认为不用说别人就可以理解自己，是同等的傲慢。事实上能有人听你说就已经是很大的幸运和需要珍惜的了。我都不敢想，到六七十岁还有谁想听我讲话。(҂⌣̀_⌣́) ​​​
虽然最近都在没压力地做一些整理，但还是感觉休息的时间被压缩了，一周没有画画，也没怎么看书。正好明天是周六，我要看书画画玩游戏看动画出门兜风。 ​​​
