人怕出名猪怕壮，财富来得太快身弱你未必担得住，最终和你的认知相匹配，否则就是一场灾难，生活无处不是暗流涌动，普通人，三餐四季一双人，有𠆤收入还可以的工作，身体健康，平平安安就是上好的人生了 ​​​
到处规训他人“沉默是金”的人，就是在剥夺他人展现和表达自我的可能性。所以谁让你沉默，压制你的表达让你捂嘴，谁就是在操控你，伤害你 ​​​
排骨汤，辣椒炒烧鸭，今天晚餐 ​​​
注意注意⚠️很多人一点安全概念都没有，受自媒体鸡汤号影响单独跑到那些国家旅游，以为都和国内一样安全//@申典启:还是不建议中国单身年轻女孩，独自前往埃及旅游。在那个国家，燕子飞过都要捂住屁股。我身为东亚男性体毛较少，不止一次被埃及男性骚扰。东亚女性更更容易成为目标。
盒马下单了二十瓶永璞咖啡，很多博主推茬过，着实不错，惨绝人寰的人生片刻又怎么少了一杯美式呢，咖啡就是一种宁静，仪式，一份专属于自己的空间和美好生活的不懈追求 ​​​
慈悲就是看到低感知人群，低收入人群（如果智慧，认知是财富）的苦。 ​​​什么叫怜悯之心？就是当我们看到可怜的人，可怜的事，能够感同身受，生起可怜、怜爱、悲悯和心疼的情绪 ​​​
很委婉了，压根发不出去，可恶 ​​​
要学会对感恩、慈悲、大爱，这些东西祛魅。搞传销、微商、保健品美容院培训、成功学、灵修等等，很喜欢使用这些词汇。你感恩或大爱，你对别人感恩或大爱就可以了，不需要一张逼嘴叨叨叨教育别人。你教育别人感恩或大爱，你是不是想道德绑架别人渔翁得利，是不是没安好心。所以，遇到那种动不动整天 ​​​ ...展开
发了工资，情绪也开始升温，什么心情不开心，钱就是解药 ​​​
有些人𣎴是不懂你不帮你，只是揣着明白装糊涂，装作不懂你，如果让你知道他懂你了而又无动于衷无所表示，他怎么长期装伪善与你打交道？赤裸裸的讲岀来这段关系肯定就维持不了，人没那么复杂，他对他上心的人可懂了 ​​​
尝鲜招牌生烫牛肉，以为是潮汕那种，结果蛮失望的，因为第一次吃，也有可能只是他家不好吃吧，还是喜欢卤味的，香辣的，现在任何新开的小店都不敢随便尝鲜了，以后只吃老店，大店，任何新店都是试验田转头去吃了个麻辣烫，平息最近愤怒的心情， ​​​
选择和什么样的人在一起，建造一个什么样的生活环境，实在太重要了。身边都是比较正能量的人，状态也会松弛。身边都给你添堵的人，你怎么都好不起来。建立任何关系的前提都是让自己舒服，你就是舒服了，你才有力气挣钱，才能心无旁骛地朝着自己的目标走，你心烦意乱，全是干扰，就算目标在眼前都可 ​​​ ...展开
在老家，说实话呆一周就是我的极限，一开始我能感受到生活的舒适节奏的缓慢人情世故的温度；虚情又热情，但超过一周，我就感觉被包裹得紧紧的，密不透风，各种人情世故的没有边界的就开始扰乱你，面具掉了，不客气了，阿猫阿狗跑过来教训你，嫌贫爱富的张婶王叔拉着脸，也没有任何城市里的信息进来，闻 ​​​ ...展开
死在嘴上，病在腿上。不健康的饮食和缺乏运动是导致现代人疾病的重大原因。 ​​​
早上看见一个外卖小哥一动不动的倒在马路上，满地是血，嘴里还吐着血，可能跑太快了，撞到路牙子了，好可怜，人来人往无人扶，太阳晒久了会脱水，赶紧告诉了辅警，内心久久不能平静，老百姓讨生活不容易早餐，葱油拌面+胡辣汤  ​​​
所谓遇见更好的自己，就是不断远离已不再配得上你的旧圈子，远离那些过度消耗你的人，进而融入新的更好圈子的过程。 ​​​
定期断舍离一些冗余拖累，时时更新自己的理念和执着，精心筛选身边的一切，认真的打造自己的能量场，保持警觉，也要敞开怀抱去学习 ，不接触任何丑东西丑人，远离伥鬼亲人朋友，以及不旺自己的人 ​​​
出来吃个苏州面，感受一下人间烟火，依然很江南，顺便逛一下商场，好久没去实体店了居然发现茶颜悦色也要进驻了，虽然戒奶茶，但偶尔喝喝嘛之前在线下唯品店买的罗蒙西裤，穿了几年像新的一样，一直在惊叹他的质量，比ck等轻奢好多了，居然也有实体店，好奇也走进去逛逛，摸摸，质量真的不输大牌。关 ​​​ ...展开
如何戒掉精致穷“精致穷”问题不大，但是最好不要“穷精致”：前者是由于“精致”导致的“穷，但毕竟还是自己有钱自己花；后者是“穷”还要“精致”，自己明明没多少钱，却还一个劲的给商家送……掉进资本的消费陷阱而不自知，结果搞得自己糊口都成问题…… ​​​
无缘不聚，无债不来。儿女与父母的缘分，有的是报恩、有的是报怨、有的是讨债、有的是还债。有时候真的需要开解自己，一切因果都是业力所致，是今生该承受的。。。。 ​​​
有人说回老家，因为回一次，就相当于做了一次心里咨询。抚慰心灵。 ​得了吧，那干嘛不留在老家呢，这么十全大补，七七四十九天可以升天了 ​​​
是的//@BBKirara:一个事实是什么呢，对于无根浮萍的大城市打工人员来说，大品牌连锁餐饮已经是最安全的社畜饲料了。城市化跟食品工业化、预制化（中央厨房）、饲料化是绑定的。小城市/乡镇家里有人擅长且乐意做饭=大城市打工人每天吃私房菜/请保姆做饭的水平。这就是为什么很多人赚到钱都想回老家/去商 ...展开
有些所谓的主体性很强的人，其实只是自我意识过剩，自私自利，眼里看不见别人，只有自己，一切唯我所用，别人可以为他托举，他从不为别牺牲点什么，别人都是打扰，对付这种人同样对他“主体性很强” ​​​
胡乱的做了个梦，梦见回到了小时候，居然梦见了去世二十八年的发小，其他的都忘了， ​​​
空心菜梗确实是灵魂小菜和螺蛳粉简直绝配生命力就是旺盛的分享欲，自拍几张  ​​​
一个人一直穷，代表没有真正想要改变的心，没有责任心 ​​​
今晚晚餐，冬瓜排骨，红烧狮子头，鸡毛菜 ​​​
确实是的，论吃，中国县城一级的城市是吃的最好的，但是花样太少//@我想我正在沉入一代人的海:长沙现在很可怕。//@一个哈欠圆又圆:是的，小时候的长沙馆子真是个个顶，现在想想都流口水，现在基本人多都是网红店走流量了。
吃过几次西贝莜面，确实贵 ，味道嘛中规中矩，干净，可能少了一些科技猛活吧，当然也不是很贵啦，所以吃得次数少，相比之下很干净这个更让我安心，讲真查下去现在商场里包括五星级饭店超市哪个不是预制菜，面对如此多的客流量，现场烹饪不现实，不要对预制菜那么深的敌意吧，资本控制舆论话语权的年代 ​​​ ...展开
听说iPhone17根本抢不到，可恶的键盘侠，行动可诚实了，我的iPhone12用了5年，也该正常更新了，苹果的缺点就是太耐用了，据了解iPhone17标准版下料很猛改变很大。与同期17pro系列最接近的一款，照片巨清晰，性价比拉满，到时候看吧，我的核心点就是照片好，续航能力强，其他的倒无所谓 ​​​
是的
看见一个博主说：如果你想要研究如何赚大钱，不要去研究那些知名企业家说了啥，那都是屁话，场面话，讲给傻子听的。你要去研究那些穷人、蠢人，牛马在想什么，他们失败的经验才值得学，要学着跟他们反着来，成功就会变得非常容易。 ​​​
心理健康多么重要❗️ #于朦胧去世粉丝心好痛# ​​​
一个人越不敢直面冲突，越是容易遭遇冲突 ​​​
能长期稳定，维持下去的关系，不是靠很强烈的爱、很大量的付出。而是，很少的攻击、很少的对抗、很少的强人所难，很多的接纳、和允许，爱是如你所是，而非如我所愿。适用于任何关系。 ​​​
今天去吉祥馄饨店吃馄饨，皮又硬馅又少，完全和平时两码事，想不到品牌店也有失误的时候，仗着和店主关系勉强算熟络，又不好发作，这就是杀熟吧，其实吧平时又没给我优惠啥的，干嘛要给他脸，自己的权益却莫名其妙遭受了损失，人嘛，还是陌生点好，虚伪又热情，一旦熟了就被人拿捏 ​​​
现在最受不了“为你好”这句话，满满的道德绑架，表演给谁看，不想付出大可以不付出 ​​​
一个戏子得奖上了几天的热搜，跟老百姓有什么关系，真正值得关注的，却无人问津 ​​​
生活需要有碰撞，有摩擦，才会有深入的思考，才会有新的领悟和改变，如果只是默默的经历的话，哪怕是近在身边的真实的世界也会感觉像个朦胧的世界， ​​​
都说恶人道理多，无理他也要狡辩三分，和自恋，自尊感很强的人相处起来，不容易，轴，很强势，特别事逼 ​​​
人生己过半，真正的重视自己，是再也无法容忍别人一点点怠和慢轻视自己，不接受任何关系里的憋屈和委屈。与其这样不如独处养自己，要么换一段关系。越来越深以为然 ​​​
也是被坑过才懂，成长要学会只参考优秀的人的意见，甚至是最最优秀的人的意见。这样生活会变得简单，不需要在乎大多数人的看法。其他大多数人都是臭傻逼，没有多少参考价值，都是浪费时间和污染脑细胞，信他的话，坑你半生，真的还没地儿说理去……特别是口口声声“为你好”那种 ​​​
不知他人苦，莫劝他人善、人总要经历一些事，才能看清一些人。不要对所谓的血缘关系抱有任何幻想，做好自己。没有经历过的人也不要来道德绑架，没经历过别人的事，你没资格指责别人 ​​​
“高级餐厅的桌子之间离得更远，头等舱没有中间的座位，豪华酒店有单独的套房客人入口。在这个人挤人的世界上，你能买到的最贵的东西就是人与人之间的距离。”——巴克曼《焦虑的人》 ​​​  ​​​
有些人一见富人腿就软，口口声声穷生奸计，富人厚道，未必吧你要说富人认知高，我相信，至于厚不厚道，仁者见仁，富人能富起来靠的不是厚道有些富人比你想象中还要精刮，还爱占便宜，尤其那种白手起家乍富的人，小利益当头懒得跟你计较罢了，人家要姿态要吃相，犯不着和你呲牙咧嘴 ​​​
如果一个人说自己唯利是图 虚荣 那么就代表这个人很诚实，如果一个人满嘴仁义道德，那你要高度注意了接下来他就要吃人 了 ​​​
抠门的人当然没人喜欢，又捞又白嫖，但最反感抠门的人就是抠门的人，都是掠夺型的，都不给对方便宜占，互为仇人 ​​​
那么多年受的教育就是不能发脾气，不然就是修养不够，素质低下，久了忍出内伤。现在脾气很大，出怒制怒，有啥大不了，反而内心平和。没有金刚手段，怎么可能有菩萨心肠？ ​​​
这个社会比我们想象中宽容多了，1999年南下从那个家逃岀来，二十多年了，给了我太多的快乐，想到一到过年又假装一家人，内心无比煎熬愤怒，从小没有鼓励，没有任何支持，冰冷，没有温暖，更加没有尊重和人生路上良好的建议了，从没有人认真听我诉说了解我的想法，给你满足，但凡有点错事只有打压，贬低 ​​​ ...展开
都说人越能承受羞耻感，你得到就会越多。你越能承受别人的无回应，承受别人的拒绝，承受别人的评头论足。你就越不害怕主动，不害怕表现自己，然后你就能得到更多。 ​​人生很短，如果这个也怕那个也怕，轻易让人审判你，那你只能裹足不前什么事都做不了，不要在乎别人怎么评价，看准了属于自己的要 ​​​ ...展开
今天又断舍离一些东西，很是清爽，以后会定期清理，用得频次少的，不喜欢的，旧的，占着空间一律清走，人也一样，不互动的关系一律out，只留精华 ​​​
情绪稳定固然是好事，但大家𣎴是圣人，大老板们关起门骂起脏话来你不知道罢了，那种把你弄得情绪不稳定，反手又说你情绪不稳定不成熟的人，就应该狠狠的给他反击，斗争，甩脸色，不要让别人用情绪稳定为由来PUA你， ​​​姿态好看不好看不重要，自己的感受最紧要 ​​​
常常自我反省过度的，把错误归咎于自己，替别人屎里找金子，现在与人交往，只想找共情同频的人，被接纳，被鼓励，被欣赏固然很好，但极不喜欢被教育、被定义、以及好为人师、虚假的关怀以及居高临下的命令口吻。你有什么资格审判别人 ​​​
去食堂吃个饭，顺便剪个头发，买点水果饮料  ​​​
人性都很凉薄，都在向前跑，落难的时候都希望前面有人拉一把，发达了都嫌弃后面的人拉扯 ​​​
有了一点点初秋的味道，出来吃个馄饨  ​​​
你有难处时，真正帮你的人只有两种：直接给钱解决问题和亲自下场解决问题的人。除此之外所有的热心肠，都是表演。 ​​​
早上没胃口就点了清淡新鲜的菜，红绿相间的苋菜，清炒线茄，没有科技狠活所以白天睡得很开心，是怎么做到又清淡又好吃的，真的是一门大学问，当然做菜用心永远是发宝，不是靠情绪价值，靠情怀客人不会来第三次，老板三四十岁，发型讲究衣着干净时尚，但又不油腻很爱打扮的那种，话不多不急不缓，每次光 ​​​ ...展开
睡了一下午，上班模式了，就发个微博，其实宝岛又一村就是拍照打卡的地方，不值得专门来，小红书就是个“骗子”，不要相信任何小众的景点，谁叫我是一个闲不住的人呢，喜欢挖掘就有可能踩雷另外天后宫真的金碧辉煌，吃了免费的平安粥，有冬菇各种蔬菜，味道居然挺好，好想再添一碗，终究不好意思，此 ​​​ ...展开
能靠自己尽量靠自己吧，大部分人，你想去找个依靠，找错了进了屠宰场。 ​​​
确实//@愿得一人心sf:消费在自己身上还行，就怕花了很多冤枉钱，因为配得感不够//@嫣然追守:很可悲的是，内心有创伤空洞的人，存不了钱内心有很多的匮乏感，会用消费来填补
有的人活着他从来不给任何人提供情绪价值更不用说给任何人一丁点好处 帮助 能量他甚至吝啬他的标点符号，一个廉价的赞甚至他的一个笑容 都不能便宜给别人他活在他狭隘的世界里眼睛只盯着钱这样的人 不配得到爱 也不可能得到幸福  ​​​
有些博主也是神一句，鬼一句，不要不带脑子的去看，不否认有些讲的还是很可以的，掰开来也就是普通的鸡汤，即所谓的正确的废话，尤其是从不露脸的人，选择性的看看就好，越是粉丝大的越是膨胀，张口胡说八道，自恋狂，当然依然也有一堆蠢粉丝捧臭脚 ​​​
感觉也是有点，是有多匮乏啊，才会处处防着别人//@信息过载oO:简直是危言耸听！（开玩笑） 其实有点草木皆兵了。。。。也许就是单纯有好感，觉得此人可交。。。
人和人之间很玄乎，第一眼就不喜欢的人，日后大概率也不会喜欢，别做无用功。经验告诉我，没错 ​​​
人往高处走，很多不好的东西注定要断舍离，一个人变好的过程，是不断和过去说拜拜的过程，带着大量错误的价值观，错误的认知习惯，注定无法往上攀登，这些都是包袱。这不是现实与理性，这只是一种规律，进入到新的阶层，就会对应新的价值观，打开新的视野。因此，一个人走的快，注定会存在割裂感，存在 ​​​ ...展开
每天更爱自己多一点，人生很短，苍海一粟  ​​​
所有免费的东西都标注着你暂时无法看清日后你还𣎴起的价格，沉重的利息就是“人情世故”，对于一次次不舒服的事情本可以翻脸的，但内心深处是卑微的挣扎的，所以不贪别人小便宜，不随便欠人情，孤独感属于被洗脑，更多是一人清爽利索，照顾别人感受很干扰自己的主项  ​​​
不要送别人不需要的东西，这就是典型的假大方，别人莫名其妙的还倒欠你一个真情 ​​​
总有命理神婆玄棍说：这世间几乎没人能把好事都占尽了。有人婚姻不好，但是子女很好。有人婚姻很好，但是身体不好。有人身体很好，但是财运不好。也有人财运很好，但是子女不孝。简直是屁话，这是怕人嫉妒眼红安慰底层人的臭鸡汤吧，很多人是一好百好，就是把好处占尽了，婚姻不好怎么可能子女好，有 ​​​ ...展开
这种抄袭的人，还蛮多人关注他的
老家邻里之间，一言不合就开启泼妇骂街模式，全然不顾形象，用词极其恶毒，不堪入耳，能把你祖宗十八代都骂了。这是我非常不能忍受，也呆不下去的重要原因。 哪里有什么淳朴啊，这怕是最大的误会，在农村呆过吗？全是拜田园诗歌鸡汤抒情所赐，城市也未必素质高，但至少有法律制约，吃相好看点有人说回 ​​​ ...展开
今天和朋友聊天，来苏州快两三年了，工资全花在衣服上，没存下什么钱，看似没变，仿佛又回到起点，其实一切都变了，这里上班其实很辛苦，相对而言精神更放松，离开了那个事逼八婆，（这里领导的段位弱爆多了）单一的交际圈，如同死水，在信息茧房里太久了，没有突破，人不会成长，新环境下才有了更多的 ​​​ ...展开
一个人力量强了，会更安静。安住得下来了。 ​​​  ​​​
人不要贪多，贪多了就像压岁钱多了要上交，最后都要受到命运的惩罚，功成身退，享受藏的乐趣。 ​​​  ​​​
晚餐吃的老乡鸡，关键是他们家很健康，单价并不便宜，现在好不好吃已经不是第一选择，健康干净才是  ​​​
人生的失败就是做了一连串错误的选择 ​​​
忙完来吃舟山黄鱼面，太鲜了，太好吃了，小菜也好吃，黄鱼很嫩，汤底比上次台州那家还鲜，台州那家胜在海鲜多料足，还会来的  ​​​
慕强要慕就慕那种内心没有漏洞的强，不慕那种很会控制很会掠夺心坏的强，迟早反噬  ​​​
吃个“高血压”套餐 偶尔一下蜜雪冰城和螺蛳粉 ​​​
随便玩玩，轻松点，不要对归属感渴求太强，地球上多少茬人来过了，都是匆匆过客。 ​​​
如果能量弱，不好意思，不管是结婚，工作还是社交，你能够得到的唯一体验就是人性，没有面具，都敢和你撕破脸。如果你能量高，所有的人性都会开始变成人品，都会带上他们认为你喜欢的面具。而高到一定程度，没有高低，没有好坏，没有慈悲和可怜。人性是假的，人品也可以是装的，不要失望，不要失去动力 ​​​ ...展开
寿命过于短的原因都有哪些：1，长期熬夜。2，暴饮暴食。3，吃盐比较重。4，纵欲过度。5，脾气暴躁。6，嗜酒如命。7，无烟不欢。8，久坐不动。9，饮食不均。10，总生闷气。11 ，不吃早餐。12，不喝水。13，体重很胖。 ​​​
最近非常厌恶的几个词。“托举” “高质量育儿” “如果没有…..白活了”。还有&quot;孝顺″，听父母的。你有钱你无所谓。还有多子多福，不孝有三，无后为大感觉被资本做局了，消费主义下了套，美其名曰的给人架上优越感，保持警惕远离这些口号软文 ​​​
要多跟正能量的人在一起吸取正能量，跟负能量的人在一起多了，你会被反噬 ​​​
二天没正经睡过觉了，现在满血复活打包寄了一箱衣服回湖北，又要搬公寓，很多业务转东南亚，人员编制减少很多楼层不租了，剩下的人员集中在一栋公寓，吃个清淡的晚餐 ​​​
深深的满足了一下自己的水乡情节 ，就差同里古镇了，走在江南的巷弄里，已经没有了当初的激情，江南小镇于我最多就是个周末打发时间的一个地方，初来是1998年，人到中年，几番风雨，再入江南，想起那句古诗词，很妙，“欲买桂花同载酒，终不似少年游”，总有人写过你的心情  ​​​
有些Sb，会投胎，先天有个好父母，全力全心的托举他，怎么折腾都掉不下来，原生家庭糟糕出身的孩子，要费很大很大的精力才能赶上他的起点，稍有出错，又成负数 ​​​
难得点一次外卖，对上海的这种碱水面条越来越无感了，更喜欢重庆小面，衡阳渔粉，潮汕牛肉粉，所有的南方粉之类的 ​​​
刚刚看到有个博主发曲曲女人金句，这种东西居然还活着还有市场还有 粉丝吗，看了一下内容好幼稚，里面的捏造的现实中有吗，果然教你挣钱的真的就是想割你韭菜，这是有多智障啊，我此刻也在反思我为什么关注她，可能是抄袭了别人的一二篇觉得OK就关注了，后面内容没跟上，取关 ​​​
