我没有磨她只是我身边没有人没有朋友不知道跟谁说话我只是说了几句话而已是我说话的内容我不对吗可是我一点都不知道自己要怎么办了 ​​​
我看自己以前写的感悟想整理自己拼自己一下跟母亲说了几句母亲就大发雷霆说我有病揪着病不放我说我不知道自己要怎么做好不容易有一件自己想做的事只是有了一点思考想法跟母亲交流了一下就被骂了我又做错了吗母亲似乎只是认为我在看自己以前受过的委屈记录可那些是我对自己过去生活经历的 ​​​ ...展开
抑郁症超话怎样修复脑神经 ​​​
怎么样修复脑神经怎么样让自己的神经脑子不再痛怎么提升自己的理解能力抑郁症超话 ​​​
我真的不知道自己要怎么办了我觉得自己做什么都是错的右脑好痛好痛好痛身体好虚好痛好痛 ​​​
没有人能救我了我的母亲说她也快要放弃我了说我要是再作母女情分也会消耗殆尽的我做错了吗我不知道啊 ​​​
他们知不知道我就是因为他们才变得如此痛苦的我本身有病是事实可他们的做法加重了我的病抑郁症超话焦虑症超话 ​​​
我想出家是因为我不想在世间颠沛流离我也不想有后代我就是想有一个能容纳一生的地方可能容纳这些条件的就是社会这烂透了的世界先活着吧 ​​​
我好后悔啊但一切都是事实 ​​​
我好难受好难受脑子好难受身体也不舒服抑郁症超话我不知道自己怎么了真的好难受 ​​​
一阵一阵的好痛苦不敢想象我离了手机会是什么样子 ​​​
焦虑症超话人到底为什么活着怎么才算是活着我已经感受不到快乐和真实了只剩痛苦这样还算是活着吗 ​​​
这个病怎么样才算是好呢抑郁症超话 ​​​
我好没用我好废物我好垃圾无时无刻的痛苦 ​​​
我做错了吗我只能等死了吗我不想死啊 ​​​
抑郁症超话我好迟钝我好没用为什么去年要想死为什么又没死了为什么这么没用右脑神经跟不上的难受我只能待在家里什么都做不了身上脑子跟针扎的痛脖子也好痛 ​​​
心痛头痛还是手痛 ​​​
我脑子好痛为什么什么都回忆不起来 ​​​
为什么 ​​​
头又疼了又难受了 ​​​
想死都够不到那块玻璃 ​​​
可能我早就死了吧但是我会努力活过今年的 ​​​
我会努力活过今年的 ​​​
抑郁症超话想到了自己几年前第一次见心理医生后我父母的反应那之后我就自己一直给自己下暗示不能伤害这个自己的身体哪怕比划很多次我都没有伤害过但是我好难受我好痛苦啊感觉自己在一点一点的碎掉 ​​​
