今天四个电梯都爆满 等半天都上不去所以我4分钟爬了10层楼好在赶在最后一分钟打上卡了一大早就开始空腹有氧真行要累发财了 ​​​
解放北路现在应该又变得很漂亮很舒服了吧 ​​​
之前碰到的两只吵架小猫（大橘好凶 DYXGBBJD-的微博视频 ​​​
最近忙得要死几天了一直心情不好昨天晚上和同事姐姐出去做美甲喝茶颜今天又请一天假自己去吃火锅太好了我又活过来了 ​​​
我真是疯了大冷天点个冰沙的杨枝甘露到手俩小时了现在喝一口还冰牙🙏 ​​​
跟这个破吸尘器打架打了快二十分钟虽然最后打死了但总感觉晚上会做噩梦 ​​​
怎么会有这么社恐的小猫啊家里来个人就找不到他了 ​​​
新年第一天就是好天气是个好兆头2025也会是很好的一年！ ​​​
今天接了两个天津ip的电话虽然都是销售打来的但在这个遍地没有儿化音的地方听到熟悉的天津口音真的倍儿亲切 ​​​
去接水发现饮水机没水了我看大家都在忙 就想着不打扰他们自己去里面小屋搬出来了一桶新的正在想是自己扛起来还是找人帮忙安老师就走过来了“你怎么在自己换水，不叫人帮忙”“刚刚是不是xxx走过去了没有帮你”“我一会儿帮你骂他”话还没说完就直接把水扛起来放在饮水机上了呜呜呜女孩子就是最 ​​​ ...展开
今天碰到一个遛狗的小朋友擦肩而过的时候我说了一句“好可爱呀”小朋友就直接停下了：“那你要不要摸一下”然后小狗就把头凑过来了啊啊啊小朋友说她的小狗叫奶黄包 快一岁了还拿出手机翻出她认为最可爱的照片给我看并向我介绍奶黄包的好朋友小金毛最后分别的时候非要从背包里翻出两块巧克力送给 ​​​ ...展开
再来记录一下我哥的毒舌和我哥应该得有两年没见了逢年过节他不是出警就是值班反正就是碰不着面直到昨天晚上我给我妈打了个视频视频刚一接通我妈很开心地对我说“快来看看这是谁”镜头唰地一下就过去了然后顶着爆炸头的我就和戴着口罩的我哥大眼瞪小眼我俩得沉默了有十几秒我先开口叫了声哥 ​​​ ...展开
《上班的鞋子》今天和xx吃完饭回工位的路上我:xx你这双鞋子好大哦，像一块砖头🧱xx:所以我只有上班的时候才穿它我:出去玩的时候另有选择吗xx:对！出去玩我会有其他选择，但它只配上班穿哈哈哈哈哈哈哈哈 ​​​
哈哈哈哈今天下班的时候看实时公交还有两站到站一到点我火速下班往公交站台跑结果被一个红灯耽搁了 快到站台的时候我那路公交车刚好起步司机大叔看出来我要上车就示意我往前跑我就又开始呼呼跑大街上只有我一个人在狂奔整整跑了一站路终于在前面站台最后一个人上车的时候赶到了当我气喘吁吁爬 ​​​ ...展开
今天发现了一个不用刀也可以剥橙子的方法也不知道是谁想出来的真有才我的小本本上面的小狗和臭臭很像，好喜欢叔叔做的香辣虾真是一绝，根本停不下来但是一顿吃完嘴里面也快烂完了（被扎的） ​​​
解锁新口味好朋友推荐果然不错 ​​​
这两周的周末好充实噢 ​​​
虽然盖码饭锅巴饭都挺好吃但北方孩子在外面吃饭还是习惯性首选面食🍝想我爹做的茄子面条了 ​​​
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​​​
冬天来了新保温杯还没选好又想买新衣服了 ​​​
真是服了什么人都有晚上出门在一个路口等红灯我挂了空档还踩着刹车正聊着天突然感觉车动了一下我还没反应过来 后车司机就过来说我一直倒车撞到他车上去了我说我一直踩着刹车不可能溜车wxy她们也都没感觉到溜车但后车司机就一口咬定就是我溜车撞的他如果是我溜车那车怎么会往前guyong一下后来 ​​​ ...展开
昨天第一次做炒鸡失败最近一段时间都不太想吃鸡肉了但我现在煮红枣银耳红梨汤的水平已经在next level！喝过的人都说好！ ​​​
p1早起的人儿可以看到太阳升起🌞p2天黑的越来越早了 现在一下班出门就能看到夕阳p3收到了好朋友寄来的书p4煮鸡蛋只喜欢吃溏心的p5-6路上遇到的可可爱爱的车屁股 ​​​
往年这时候早套上秋裤了然而现在我还在打蚊子并给我的蚊子包上印十字🙏 ​​​
找准机会捕捉夕阳⬇️我运气真好，堵车的位置视角超棒（p2）喜欢晒太阳，但不太喜欢早八的太阳（p4） ​​​
前几天闯了个黄灯本来以为能过去的结果压线的那一刻灯变红了但是油门已经踩下去刹不住了今天收到信息老实了按闯红灯算扣六分罚二百块钱以后再也不闯黄灯了 ​​​
183步被点赞感觉好心虚 ​​​
微博怎么老吞评论我真的无语 ​​​
因果报应好精彩！前面剧情一直云里雾里到最后故事完成闭环的那刻直接醍醐灌顶但是后劲也好大看完快俩小时了还有点缓不过来 ​​​
感觉张钧甯的眼睛总是亮亮的好漂亮 ​​​
今天在高架上正想超车前面一辆面包车的驾驶座车门突然开了然后在转向灯嘀嘀嗒嗒的背景音下我看到司机大哥娴熟地从窗户伸出来一条胳膊啪叽就把车门往里扣上了我目瞪口呆 ​​​
今天当采花大盗p5在桂花树下站一会儿发现头发上也留下了桂花p7逛累了到树下坐着晒太阳p8-9是废弃的灯柱吗好可爱p11 感觉这个丑丑猪丑的很可爱p12我有小熊了p13也不知道谁想出来的哈哈哈哈p14东北菜馆的皮蛋拌豆腐好吃！辣椒贼香！p15很喜欢饭店的这个杯子 桌子上每个人的水杯长得都不一样 我喜 ​​​ ...展开
今天心情不太好下午出来抬头一看天空也阴阴的更不开心了回家的路上天空慢慢变好看了些到江边遇到了一只正在等🐟的小橘本来以为会很高冷没想到一叫就过来了真的好乖瞬间被粘人小咪治愈现在的天气真的好适合在江边坐着吹风吃完饭和叔叔阿姨带着折叠椅去江边散步不想走了直接就打开椅子坐下一 ​​​ ...展开
看着重新沾上猫毛的衣服和身边闹腾的小猫让我感到安心又满足 ​​​
耶耶 ​​​
半夜出去吃了顿夜宵莴笋尖和鸡爪好好吃噢然后去江边吹风的路上看到了好大的月亮！结果就走错路了哈哈哈那就下次再去江边看月亮好咯 ​​​
好的我谨记对不礼貌的人就不要礼貌🙏 ​​​
昨天本来想睡个懒觉就没定闹钟 结果一大早就被叔叔叫起来吃早饭然后火速出发去浏阳期待值拉满的荷文公路有点让人失望（没拍照）鱼鳞坝很好玩景色很漂亮  就是去的有点晚了天快黑了就没待太久在景点门口看到拍照打卡的奶奶们 希望和好朋友们老了之后也能这样晚上想看烟花表演的但是这周六好像没有 ​​​ ...展开
真的好美虽然烟花只有3分钟为了等烟花还淋了会儿雨但是值了！ ​​​
今天终于有时间发一下我的中秋plog了！p1-2偶遇“臭臭”  但也非常想念我的臭宝儿p3吃到了传说中的火宫殿 味道一般还很贵p4-6对于香香软软的肉团子完全没有抵抗力 好喜欢小六崽噢 六六也很喜欢我这个姨姨p7橘子洲的小火车竟然是天津公司产的 和五大道小火车梦幻联动了p8和阿姨时隔多年的 ​​​ ...展开
好久不见呀小猪气球 ​​​
终于感受到秋天🍂的气息了 ​​​
嘿嘿好玩无意中发现一个小河蚌p3然后就开始不停的找最后鞋都陷进去了还是俩手拔出来的也没玩尽兴明天还想继续抓 ​​​
好好看no ​​​
是谁这么幸运吃到了我第一次做就很好吃的土豆炖牛腩！还有最近我好爱吃玉米 ​​​
我讨厌百度网盘最近才发现之前很多照片它都没有备份上但是我都已经删掉了再也找不回来了这对ISFJ来说无疑是晴天霹雳 ​​​
就爱去这种森林公园p1是个小悬崖p2是一个天然的小山洞 但不知道有多深p8拍完发现很像哈尔的移动城堡里的稻草人王子p10是带着🔔的牛牛p11登顶走了5000米！p12山里的人家自己种的南瓜好可爱 ​​​
下次还去 ​​​
上周这个天气出来旅游的都是真正的勇士p1小朋友也得出门游学p3走累了直接坐路边啃石榴p4-6去摘莲子了第一次吃生的莲子 清清甜甜的好好吃啊p7小甲鱼好可爱可惜早晚要被吃掉p8好丑的小鱼p9捕捉到一个背着气球的小朋友 ​​​
喜欢散步 ​​​
