分享单曲 Confidential (@网易云音乐) 原来这叫confidential ​​​
阅读是一个随身携带的避难所，确实是一个恰如其分的比喻。有时候你需要一个这样的避难所，但更多的时候需要一个明亮、通风的住宅。阅读可以帮你理解生活的经验，但却不能代替你经验生活。也可以这样说，生活应该是首先值得阅读的东西，因为它囊括了所有故事的脚本。 ​​​
读《长日将尽》在差不多三分之二的时候，很着急地去看了这小说改编的电影。提前预知了这个意料之中，但又非常遗憾的结局，结果是这本书被我搁置了。我预知了故事的结局，同时也预知我阅读这个故事时内在感受。所以我想预知未来并不是一件好事。现实本来是通过一系列转化成为未来的。而当知晓未来本身成 ​​​ ...展开
因为脾胃虚弱，从去年年底到现在瘦了二十五斤，我想知道老天这么折磨我，想给什么样的智慧？ ​​​
小说中的悲剧之所以动人，可能是因为它揭示了生活中的某种可能——某种令人失望甚至绝望的结果。而我们替代性的、想象性的经历了它。而回到现实之中，我们必须清地意识到我们有醒悟的自由和选择的权利，没有让那些丰富的但又确实数量有限的机会白白划过，仅仅抓住少数几个，或许就不至于在未来的岁月中 ​​​ ...展开
此牛马非彼牛马 ​​​
每个人自身不足以称得上一个宇宙。我们之所以这样觉得，或许是因为每个人都是一面独特的棱镜，试图透过宇宙的图景，来折射出关于自身的某种真理。 ​​​
每个念头来了又去，不论它是像此起彼伏的潮汐，还是流转不定的河水。我知道那些念头不是我，而是“小我”的把戏，但我允许他用局限的、卑劣的手段来戏弄我。 ​​​
在过去，我很难真正表达和理解愤怒，让我误以为克制是一种谦逊、而自我牺牲是一种美德，现在当我愤怒时，我知道愤怒的就是我自身，我倾听它的讯息，像保卫自己领地的野兽一样亮出獠牙。 ​​​
看到了一个有趣的观点——失语症的人比常人更能理解情感信息。因为对常人来说，语言信息和情感信息是共存的，而当你必须要相信一个时，另一个就被压抑掉了，而语言总会蒙蔽情感信息，因为它是被设计和构建出来的，所以随着语言功能的发展，与生俱来的理解情感的能力可能在变弱。 ​​​
“西方医学方法最大的一个弱点就是将医生视为唯一的权威，而病人往往只是治疗或者治愈的接受方。人们真正承担责任的机会被剥夺了。当我们屈服于疾病和死亡的时候，我们当然没理由被指责，任何一个人都可能在任何时间被病痛压垮，但我们越了解自己，就越能免于成为被动的受害者。” ​​​
你就是你的感觉，当你全身心的进入到一种感觉时，任何一种感觉，哪怕是内疚、愤怒或是悲伤。心灵其实并不是动荡不安的，而是带着某种专注的平静，像湖水一般。马上树木、蓝天的倒影清晰起来，更进一步甚至能看见水下的游鱼和水草。如果此时各种反对、辩护、回避的想法突然升腾了起来，就像往湖水里面丢 ​​​ ...展开
夏天是诗歌的季节没有缪斯的诗人语言对他太过沉重时间迈向一个又一个夏天住在你身上的夏天而并非夏天本身不断扭曲的行云持续炽热的阳光是自那寒冬深处召唤出的意象寻找一个出口想要把脚掌伸入进燃烧的泥土偶然地，耳朵而非大脑捕获来自空气的震动无法辨认，却非同寻常它来自剔除掉被称 ​​​ ...展开
这几天练站桩也蛮有挑战的。让你半个小时不看手机就是挑战，面对脑中冒出来焦虑的，消极的想法也是挑战，注意力集中在自己的呼吸和肌肉感觉上更是挑战，但在做完之后会发现有身体变轻盈，感官变澄明的体验。不知道自己能不能坚持一个月？ ​​​
分享单曲 Night Birds (@网易云音乐) ​​​
控制型的父母的控制之所以难以察觉，是在于这种控制是通过塑造长期的无力感和自罪感的实现的，似乎这个控制并不是发生在关系的中间地带，而是深入了被控制对象的内部。因为你找不到明确的证据，甚至都不到那个操控着的手，这样就更容易让防御机制稳坐泰山了。 ​​​
不仅仅是觉察当前、过去关系中存在的创伤。而是觉察到那种早已被内化到意识深处的思维倾向和反应习惯，从而把你真正的感受和宿求从中释放出来。不然那种跟内化的模式就真的成为了你的命运虽然它并不是。 ​​​
作为门外汉，我觉得书法和写意比其他形式的绘画难的地方在于它是一种短暂的艺术，这种短暂把那种音乐性的，对时间的表达释放出来，甚至往往是要借助时间来承载空间的。因为理性的布局在那稍纵即逝的灵感火花面前显得无力，既要调动人全部的感受和领悟，又全然不拘于那些细节，这样能力属于酒神艺术家。 ​​​
太喜欢了，能从里面强烈的感知到人格性的东西，这是赵孟頫那样的书家不可能达到的 ​​​
“如果你在30岁之前不信命那慧根比较浅”。我以为我明白因为我觉得自己有点慧根。我以为那就是人的选择，是本着你的诚实和个性而做出的选择。其实不是，命运是先于你的东西。命运对因纽特人来说就是的他们的冰屋，每天吃的生海豹肉。命运就是非那两个人不可而不是其他人是你的父亲和母亲的东西。如果你 ​​​ ...展开
有时候人是不愿而不是不能发现行为背后的隐喻或者动机，因为行为的背后总是包含着某种脆弱。即使这样的行为看起来荒诞、野蛮、不寻常理、甚至不道德。尤其因为如此，指责这样的行为足以说明我的“正确”。但实情本身并不是一种价值判断。我们不愿这样做，或许是因为理解别人的脆弱几乎等同承认自己的脆 ​​​ ...展开
分享图片 ​​​
越是文明，我们离自己的本性就越远，人多么经不起推敲啊 ​​​
人们更愿意相信喜欢、偏爱的事物是自身内在的投射。但厌恶、排斥的事物更是如此，因为它投射的是更深层次的阴影。当我厌恶，不能容忍某些人，尤其是我亲近的人。我们却走上了同一条道路。当我撤去屏障，放下情绪，冷静的觉察时，我就能在阴影中看到我，并将阴影整合到自己的生命当中，而不至于被它主宰 ​​​ ...展开
过去通过现在塑造了未来，但是这样的未来没有被光明照亮，因为它依旧是过去的灰烬。过去必须彻底的死亡，正如每一个交替的黑夜与白昼，每一次呼吸和吸气，每一个细胞的凋亡与分裂，每分每秒的新生与死亡。没有经受彻底的死亡，死亡的阴影就会盘旋，心中就会滋生对死亡的恐惧，带着这样恐惧无法生活，也 ​​​ ...展开
分享单曲 Alexandra Leaving (@网易云音乐) 演绎的太好了 ​​​
揉碎了，抹匀了，在一个小时 ​​​
感觉罗帅宇的事件就要无疾而终了，像过去发生的诸多事件一样，当头脑被新的社会情绪和趣闻占领的时候，大概就会有一纸公文将这事搪塞过去。头脑虽免不了遗忘，但逐渐麻木的却是心灵。 ​​​
身体又跌到了谷底，六月的最后一天，很快地半年过去，老天别为难我了，我已经知道我还不够爱自己了。 ​​​
分享单曲 アイム・ダンディ (@网易云音乐) ​​​
最近收集、观摩王宠的几乎所有行草作品，在想他能多活十年、二十年会呈现怎样的面貌，一定会把祝允明的狂放不拘调和进来吧。 ​​​
我发觉人在情感上的进化是非常缓慢的，对许多问题和创伤的反应相当原始和消极。尤其与那个强大的理智相对比而言，但这一点并不一定为理智的人所能察觉到。虽然与动物相比，人的情感要复杂的多，但在情感的灵活性和张力方面一点也不见得比小猫小狗强。 ​​​
“大自然是注重平衡的，所以如果你引到的另一半是倾向负面的，这也很合理，因为这样才能达到平衡。伴侣所表达的负面感觉，其实是一部分的你。被你封杀了的那一部分，现在希望和你团聚。接受“负面的自己”。能让你感觉更完整，也更接近自己的心。” ​​​
其实每个人心里都或多或少迷信权威，要靠权威来提供安全感和认同，而且这种迷信要随着年龄的增长与日俱增。权威可以来自身份、地位、金钱、荣誉、成功、主流、绝大多数、传统、经验、方法、捷径、科学……只要我们不想、不愿或者不敢亲自发现事实，权威就会存在。 ​​​
完美主义的倾向恰恰妨碍了趋于完善的尝试，当我做的越少，我的漏洞也就越少，我就越趋于完善。可是完善一定意味着一种复杂性和丰富的矛盾。我是否可以不基于某种要求去行动，不以头脑中的观念指导去行动？那样的话，我是否真的伪善、漏洞百出、或者是二流货色?但可以肯定的是，我通过体验和世界建立的 ​​​ ...展开
刘熙载说颜真卿书似司马迁，怀素书似庄子，前者沉着中有飘逸，后者飘逸中有沉着。这一点似乎容易觉察。但又说张旭悲喜双用，怀素悲喜双遣，好像呈现出某种人生的底色的不同，可以说相当玄妙了。 ​​​
分享单曲 把月光射下来 (Moonlight Archer) (@网易云音乐) ​​​
昨天睡觉前我还想鸭鸭和辛纳这场要打4个小时以上，结果打了5个半小时。 ​​​
看见自己有助于看见别人，而看见别人可以避免只看到自己。 ​​​
看到他们两个人这么“胡写”我就放心了，因为一方面我觉得一颗审美的大脑是不会通过分析和拆解把它还原为数学和几何学的东西，他会更多地以直觉和整体的方式加以把握。另一方面，我就可以给自己找到借口了——瞧，像他们那样厉害的人也是漏洞百出喽。 ​​​
大人也不过是儿童罢了，只不过是更聪明地使用“理性”的工具，也更“伪善”。 ​​​
克氏说的这个比喻特别好，就是问题是一朵花，你既不回避，不努力，也不为它命名。只是带着极大的热情和专注理解这个问题时，这朵花就开始讲述，在它伸展、绽放、呈现它全部姿态的时候，问题已经得到了彻底解决，因为这朵花马上就要衰败了。 ​​​
气虚型风格 ​​​
这段时间待在家里，就像一个房客一样。我想这无非是找到一个新的譬喻而已。我记得大学的时候舍友们说你长得挺帅的，为啥没谈过女朋友，我说我无法想象和一个人保持亲密是怎样。 这其间浸透着什么，难以言喻 ​​​
昨天我拿出了国画颜料，试着去画一个丝瓜，但我甚至都不会调色。从买到它到使用它竟过去了五年时间，时间飞逝，在逃避和拖延之中，如果时间真的存在的话，有多少个念头在头脑中点亮又熄灭。 ​​​
你产生了某种情绪，在你对它做出辨别、命名以及反应之前的那段间隙里，你在全身心的体验它，那里没有“我”的存在，因此它是真实的，你只需要把那个间隙扩展就可以了。 ​​​
夏天来了，当我还停留在对春天的留恋和体味之中，绿浪似乎停滞了，但仍然在缓慢地扩展，它的内部变得更加厚重，填满阳光预留下来的孔隙。麦子的茎秆蒸发着水分，它的尖端闪着若有若无的金色光芒。蔚蓝的背景上游弋着几朵边界清晰的云彩。在那时候，有多少个沉沉欲睡的午后，透过教室的玻璃或者阳台眺望 ​​​ ...展开
现在写隶书突然变得很顺畅和轻盈。从之前不是便秘就是拉稀，变成了每次都能拉出黄金便便。技巧熟练了以后就能带来更多复杂的体验。 ​​​
墨汁虽然很黑亮，但没粘稠感，晕染的边缘也有区别，有意思 ​​​
两天前肚子疼的时候写的，反倒觉得有味道，可能是因为疼痛，而且纸也皱皱巴巴的，让人无法“用力”，就有一些东西自然流露出来了。 ​​​
好漂亮，有一种气息饱满的人悠悠然散步的感觉。 ​​​
那颗以自我为中心的心灵是爱的障碍。那样的一颗心被作为背景的“我”所蒙蔽了，那样的背景越是填满过去的经验，就越不能接收到持续的鲜活的体验。那样的一颗心在说我爱某个事物，某个观念，某个人的时候，难道不是投射出我的欲望、创伤和经验吗？我为什么只能偏爱这个，却不能爱那个呢？那颗心是否将我 ​​​ ...展开
“内在的执着通过记忆寻求心理上的安全，我们累积记忆，储存起来，从中寻求安全和快乐。可不可能结束那一切——那意味着每一天都死去，从而也许就会有一个崭新的明天。只有在那时，我们才能在活着时了解死亡。只有在那样的死亡中，在那样的结束、结束延续之中，才会有更新，有那种永恒的创造。” ​​​
其实我是临不像，我一直缺乏那种模仿的能力和耐性。 ​​​
读克氏的书让我有一种急迫且又想回避的心情，因为“我”被拆穿了，仅仅是了解这一点就需要很大很大的勇气。 ​​​
斯诺克这样的运动竟然鲜有女子球员，真是讽刺。 ​​​
“内省导致挫折和进一步的冲突，因为其中蕴含着改变的意图，而所谓的改变只是一种改头换面的延续。觉察是一种没有谴责、没有辩护或认同的状态，因此就存在了解；在那个被动的、敏锐的觉察状态中，既没有经验者，也没有被经验之物。” ​​​
当我在说活在当下或者幸福在当下时，我并没有真正理解它，我仍然将它聚焦在时间之中。因为当下并不是一个时间概念，时间不过是思想的形式。而在思想之中制造着一切以自我为中心的冲突、渴望和回避。当一颗心的觉察和创造时，它是不为时间所负累的。 ​​​
那个追求着的你和你追求的对象是同一个东西。只是在头脑中你把它分裂为两个对立的、有差异的存在，观念若不是在驳斥欲望，就是为你的欲望作辩护，因为人不能靠思想来理解自身。观念将你的欲望锚定在远方，而在时间之流中有着无数的冲突和纷扰。如果此刻我就能接纳和看清实情，我就不必成为某个对象。而 ​​​ ...展开
分享单曲 マスカット (@网易云音乐)循环了一天了 ​​​
分享单曲 ルビーの指輪 (@网易云音乐) 这首旋律真好 ​​​
我们面临众多的选择，但无法做出那个属于我的选择时，我们就被焦虑的情绪俘获了。这些选择就像商品社会更深层次的意义。呈现在玻璃柜台里面、斑斓多姿、捕获我们眼球的事物。但它和我们之间缺乏一种有效的联结，因此绝大多数并不是备选项，而只是向我们传递出的一种虚构的讯息，远离真实经验的海市蜃楼 ​​​ ...展开
想着偷偷摸摸不发了，但还是憋不住了 ​​​
谁让我是回避型依恋人格嘞 ​​​
感冒差不多好了，竟然折腾了一周。不知道是变异毒株还是什么鬼东西，发烧就烧了三天。可是昨天我还觉得自己迷糊难受呢，今天就完全可以做任何事了。让自己的身体处于舒服的状态就是为道的运动创造良好的条件——关于我们身体运转的道。即使是强烈的冲击也会在某个意想不到的节点恢复平衡。这给我带来 ​​​ ...展开
今天中午发烧一直到现在。很久没有得过重感冒了，很难想象小孩时候对疾病的忍受力。这个时候你会觉得很多东西是不必要的，你只想要恢复一种常态。追求那些额外的、不可控制的东西只是在劳心伤神。 ​​​
回村，阳光和微风都让人舒服。真有意思，有时候你会憎恶、渴望逃离这片土地，但有时候你也会觉得这片土地的形态和质感融进了你的血液。 ​​​
“努力”是一种非常不自然的行动。你会发现在它的衬里其实是一种回避和焦虑。在这一系列僵化刻板的反应，并没有真正的创造性可言。因为真正的创造性没有明确的意图，没有想要成为什么的愿望，自我没有收缩到一个中心，而是扩展到你觉知和参与的事物当中。 ​​​
有些赛道肯定是卷不通了，咱们换个赛道来卷，心中窃喜自己已经弯道超车了。 ​​​
过去有相当多的时候，我以为那是我生命中一个至关重要的节点。当时我怀着掌控命运或者被命运审判的心情参与其中。有多少个那样的时刻，那些时刻都发生了什么？却几乎已经不记得了。可是如今，我意识到真正重要的对待命运的某种基调和对自己存在的确信。那样的东西完全地把你生活中的起伏波澜囊括其中， ​​​ ...展开
“为未来而活”和“面向未来”有着不同的意义，甚至可以说是截然相反的。因为所有对待人生的态度中，最有智慧的莫过于把它当做一场游戏，而这场游戏并没有输赢的分野，只要有专注的热情，任何人都可以是一个称职的玩家。但我想我并不是，我很少能享受此刻，时常被输赢所左右，还总是把此刻的消耗当做为 ​​​ ...展开
美苏冷战的时候，人们怀着核战争毁灭地球的恐惧。如今人们怀着自我价值被人工智能所取代的恐惧。这种宏大的时代情感，它无所不包的气氛让人如此被动。无时无刻不被更高意志所投下的阴影笼罩。 ​​​
任何一个“此刻”都包含着接纳或者领悟你生活的全部条件。因为当我的心不再被占据时，我就已经拥有了幸福的全部条件。因此我不必为了超越过去的经验而生活，也不必为了成为一个独特的自己生活。 ​​​
“人类的幸福其原素如此简单以至于头脑错综的人说不出他们缺少的究竟是什么。” ​​​
分享单曲 aqua (@网易云音乐) 我以为我的生活可以不需要音乐，然后还是如此轻易被打动。 ​​​
看到金赛纶就让我想到了罗南，都非常有灵气，甚至长相也有几分相似。只是命运让人如此惋惜。 ​​​
这真的是在了解自己吗？还是完全朝着一个相反的方向？你所触摸的难道不是一个防止自身被触摸而形成的盔甲吗？你用各种信仰来加强自己理想的状态，用各种体系固化自己心中的矛盾与冲突。用各种观念来为自己的欲望和行动辩护。因为寻找安全感如此强烈的支配我们，以至于认识自身被当成了手段。只有怀着巨 ​​​ ...展开
二三十岁的时候大概是那种忧郁困惑的眼神吧，没有现在这种穿透力。 ​​​
在一定范围内追求的舒适、安稳、便利是有益的，以便为我们创造一个自由的空间，如果超过这个范围呢？那些创造这些条件的事物会不会麻痹人的身心，让人渺视自己的选择和责任呢？什么才是真正意义上的进步呢？ ​​​
我记得大概是小学二年级，其他小孩都出操了，留下几个小孩在打扫卫生。我们很早就收拾完了。也是这样一个初春，隔着带着雾气的玻璃，操场外面的绿色和灰色相互交错，在这样一个安静闲适的片刻，有一个小孩儿说今天已经星期五了，我因突然意识到这点而惊喜万分，如此强烈让人记忆犹新。那一点点幸福的经 ​​​ ...展开
我在高中的时候得过一次自发性气胸。那时我因抑郁症休学马上准备复学的那个暑假。那天下午我骑着自行车，大地散发着积累了一天的余热。阳光贴着地平线，拥挤的杂草伸进了马路里面，我没有很用力的蹬，我忘记脑子里当时想些什么，可是事情就是这么发生了。 ​​​
那天在高铁上，我看见地里零散的有几头牛，我以为那是什么造型或者摆设。等靠近了我才发现那是些活物。这些优雅和善的生物沉浸在自己的世界中。或是反刍、或是漫步、或是进食。这让我这种拥有智慧但却瞻前顾后、犹疑不定的人受到了某种伤害。因为他们的幸福是如此简单且彻底。 ​​​
活着就是要爱这个世界，因为你不可能生活于此，却不爱着它。仇恨、愤怒、哀伤、蔑视、厌倦是如此轻而易举，可是到头来我们却被这些情感深深地伤害了。 ​​​
有没有绝对意义上的自由意志是一回事儿，做出自由的行动、采取自由的选择又是另外一回事儿。越能拓展一点自由的空间，呼吸就能更畅快一些。 ​​​
还有最后一本教授的书没有看 ​​​
克氏说爱是唯一没有对立面的事物，我难解其意，但我想如果爱有对立面的话，那一定是某种过度的自我，因为这种自我妨碍我们去爱。自我沉溺或以自我为中心，它让我们对这个世界怀有深深的敌意和恐惧，而不能意识到我和这个世界本就是一体的。 ​​​
如果获得幸福要付出某种代价或者自我牺牲的话，那一定是过去的经验或者旧的宗教给了我们植入一个错误的观念。因为没有闲适的、无所挂碍的心情，你根本无法享用幸福。甚至可以说那种轻而易举的心情几乎就是幸福本身。 ​​​
“太强的自我是一座牢笼，想要完满的享受人生就得从这牢笼中逃出来，能有真正的感情，便证明一个人已逃出了自己的牢笼。” ​​​
真的存在soulmate吗？就像破碎成两部分的玉佩。可是一块玉佩是先与破碎的那两部分而存在。而两个独立的个体却是先于那个亲密的整体而存在的。是两个彼此开放的自我相互交融、相互促进、相互妥协，从而在生活的流变中创造了一个整体。如果你拿着一块玉佩，去寻找另一块玉佩。那一定是因果倒置、缘木求鱼 ​​​ ...展开
如果为了崇高的信仰而做出自我牺牲是一种美德的话，那爱情会成为侍奉那种信仰的圣坛上的祭品。因为通往信仰的路上，上帝设置了不让两个人携手通过的一扇“窄门”。 ​​​
