遗憾，也是人生的一个组成部分。就像是健康、财富、美貌、好的婚姻、好的事业等等，人的一生不会占全。若有了若干，缺失了若干，是人生的常态。少看自己缺的，多看自己拥有的。 ​​​
话说＂眼里容不得沙子＂。沙子是真的，可是如果通看整个过程，善意也是真有过的，所以似乎是可以容得了那一两粒沙子了。也就是谅解了别人的种种，也谅解了自己，不再吹毛求疵了，让人生的选择更宽广了。 ​​​
//@慢成长岳晓:滤镜破了，还能链接还是喜欢，深度关系就开始了。
当知道别人对我的说辞，对我的褒贬，其实都只是别人自己内在的投射，即这些都只是别人在展现他们自己时，我就拥有了一个更高的视角。原来这些都和我无关，无论来界的褒和贬。活的更清澈，活的更不会被外在打扰，我做我自己就好，朝着自己的方向走就好。 ​​​
宗萨仁波切：“你厌恶别人的傲慢，其实是在厌恶卑微的自己。你憎恨别人的压制，其实是在憎恨软弱的自己。你害怕别人的疏远，其实是在害怕被抛弃的自己。所有人的出现都是配合你完成一场人生的戏，让你认识你自己！” ​​​
//@采蓝画话://@百理明:谨以一段话，献给演员肖战: “有些人的恨是没有原因的，他们平庸、没有天分、碌碌无为，于是你的优秀、你的天赋、你的善良和幸福都是原罪。” 一-东野圭吾《恶意》
觉得不如意，觉得受压制，觉得不该这样等等，这让自己很难过，很无助，怜惜自己。然而人的一生的经历种种，还有很多因素不是自己掌控的了的，自己已经尽了最大的努力了。所以在当下的状况下，即使是某些事不如意的状况下，做好自己，做一个快乐的自己，好好的照顾好自己，足够了！ ​​​
转：任何经历过的事情，不是得到，就是学到。 ​​​
感谢自己，在人生遭遇重大挫折的时候，能让自己再出发！没有停歇，一路往前。体验一程又一程的人生，是很痛，很挣扎，但向前的路，像风，阳光在招手！我在路上 ​​​
转：一生都在寻找可以依靠的肩膀，其实自己就是。 ​​​
要保持持续的自己与自己的对话，聆听自己的声音。否则，其他的杂音会混浊自己。聆听自己，如清流，清澈、浧亮。 ​​​
允许自己不完美，恰是完美的开始。 ​​​
念头升起，无穷无尽。焦虑的起源。如何应对，当念头升起时，一个理智的自我请站出来：念头或想法来了，这只是念头或想法，不抗拒，不争辩，看着它们就好。没有了能量的加持，它们消失了，无影无踪。 ​​​
知其不可奈何，而安之若命。 ​​​
无论多么纠结痛苦，无论多么怀疑自己，无论多么无力的日子里，一定不要忘了和自我保持联接，这是一个人最大的护身符，一个保护自己的铁甲铜盔。 ​​​
人的主体性是非常重要的。父母对于子女，特别是成年子女，子女的主体性是子女的边界，父母是不能逾越的。即子女的选择和决定，父母是决不能干涉的。另一个层面，父母也要理解到，子女自己的选择和决定，其后果和责任也是子女应该承担的。这是生而为人的基本定义。同理，父母自己选择和决定，也同样由 ​​​ ...展开
博主分享怎样成为合格的父母… 戳我查看完整笔记&gt;&gt; 网页链接 更多 超级点子王 发布的笔记都在#小红书#，立刻下载 App：应用详情 ​​​
有时遇见知心的伴侣、或知心的朋友，感觉是如此的契合和美好，并无比相信那就是自己人生的全部。然而人生就像在拼拼图，总会有一天让自己明白，感觉那样的契合，原来只是找到了自己缺失的那块拼图。的确，那个时间是如此的契合和完美。然而在自己生命的拼图版图中，那只是一个部分而已；当然自己也只是 ​​​ ...展开
转：“所有的焦虑，都和幻想有关。” ​​​
开心一刻
转：学做自己，而不是迎合他人的期望。 ​​​
有些路必须自己去走一教父 ​​​
你在别人口中的好与坏，其实只与他们自己的利益有关。一阿德勒 ​​​
区分他人和自己的课题，是减少烦恼的重要途径。一阿德勒 ​​​
别人的恶意和愤怒是别人的课题，你的平静和进步才是你的战场。一阿德勒 ​​​
有时候，如果双方针对某个观点或想法，非要论个对错。首先各方立场不一样，目的不同，如果非要辩出你对我错，我错你对，非要个结果的话，就算是双方撕破脸，各自还会是捍卫自己的观点。最后双方疲惫不堪，痛苦不已。请思考：人们，纵向年龄时间从0岁～100岁，岁岁不同；横向，更是无论经历、原生家庭 ​​​ ...展开
常说讨厌别人的某一特质，之所以特别厌恶，是因为自己身上也曾有过，或者现在还是有着这个特质。并且自己也很讨厌排斥这个特质，当看到别人同款的这个特质，就激起了自己双倍的厌恶。这或许某个程度上是提升看见自己的一个契机。讨厌别人特别装，百般维护自己的人设。而这反省下自己，某种程度上又何 ​​​ ...展开
端着，就是自己在维护着一个自我的人设，这个人设让自己感觉到受人尊重，喜爱，自己也借着这个回馈来肯定自己。然而接纳真实的自己，包括自己的个性、自己的喜好和不耻的方面、自己的善长和短板等等，自己才会真正的生活在真实的世界中，真正的活出自己。当然也了解到别人的光明面和黑暗面。 ​​​
面对冲突如何处理，可以既表达自我，又不怕关系的断裂。这是一个好的内在父亲，能给予自己的能量。若没有过，那么请开始学习起来。 ​​​
转：若把大量注意力放在别人身上，就是在献祭自我力量，结果反而会适得其反。因为爱别人之前必须先爱自己，必须先重建与自己的联接，爱自己、做自己。 ​​​
遇见不良之人，离开，不纠缠，是一种最优选择，更是一种能力。 ​​​
对周围人过渡的责任感，或许是自己幼年时经历的创伤所致：即幼年时背负了不该是自己背负的责任。解决方法就是让自己放手，把责任交还给他人自己，这也是尊重别人，和尊重自己。 ​​​
转：真正的超人，是超越了妄想和执著的人。 ​​​
在复杂、纷扰的状况下，仍然安心的睡觉、津津有味的品尝可口饭菜、做自己想做的事情。 ​​​
山是山，水是水，树是树，花是花；山高，水流，树绿，花开。仅如此，宁静，就很美。 ​​​
在自己愤怒、抓狂、头脑里满是挥之不去的念头、委屈时候，可能是自己回到了成长经历中自己某个创伤时刻。那个创伤时刻，曾经幼年的自己是那么无助、惊恐，怕的不知道生活如何继续了，能否继续。让我们安静下来探索自己的内心，拥抱那个曾经的小可怜，温暖TA，告诉TA事情没有那么可怕，就算发生了，生 ​​​ ...展开
与一些人沟通时特别生气、沮丧，真相在这里：他们交流时完全不停留在事件的主题中、和处理问题的方法中，而是把矛头焦点对准你的反应：＂你怎么这么激动＂＂你怎么能那么想＂。让你的耐心逐渐都失去，直至抓狂。真相是：有毒的人不是在寻求问题的解决方法，而是在寻求避免羞愧和责任，而这个代价就是 ​​​ ...展开
日子是自己过的 ​​​
独立是意识，自主是方法和行动
夜里走到窗前，没有开灯，在地板上居然看见了照进来的月光，那一刻有些震撼，居然这么长时间是第一次见到，仔细端详月光是如此的宁静、淡然。探头望窗外，－轮明月挂在天空，明亮的夺目。 ​​​
像一座山、像一棵树一样的存在着，对外界不渴望、不祈求、不打压、不歧视，不偏不倚的存在着。人的理想状态。 ​​​
怎么说呢？有时一腔热血，意气风发的做着自己认为完全正确的事情，并为此无私奉献着，承担起一切的责任，感觉自己无比高尚，但结果却是适得其反，反而遭某些人的恨意。搞得自己愤怒万分，还有一些不思其解。这时需要冷静下来，看一看自己的做法和其内在的逻辑框架，是自己的需要，那么其他人的需要是 ​​​ ...展开
//@慢成长岳晓:爱你的人，看到你的卑微，会心痛💔
有时感觉自己做的很好，却感觉会被某个人看不起，感觉自己在TA的眼中一文不值，或都是坏的，这让自己很困惑，也很影响心情。好消息是破案了，真相了！这一类人往往有自恋𥕞碍，自己会抬高自己，自命不凡，以此来掩盖自己的自卑，这是TA的一种内心运作模式。所以原因就迎刃而解了，TA在抬高自己的同 ​​​ ...展开
我们的内在有自信饱满的部分，也有萎缩胆怯的部分。当我们与别人相处时，自我处在自信饱满的状态时，就会更多的看到真实的对方，更多的在事实中相处，这时自己会感觉轻松自在；当自我处在萎缩胆怯的状态时，与人相处时会涌现出自己很多的情绪来，在事实中相处的空间就会很少，自己会感觉别扭和各种的情 ​​​ ...展开
