令狐绪病很严重的时候不得不坐轮椅了。有一天令狐绹回家看见李商隐给令狐绪按摩，令狐绪笑着摸摸他的头说谢谢义山。第二天令狐绹推着令狐绪上街，突然问哥你渴不渴我去买水，令狐绪还没来得及欣慰突然就被推到一个餐厅的落地窗前和里面小情侣面面相觑。令狐绪一边说着不好意思不好意思一边红着脸手忙脚 ​​​ ...展开
搞老黄男通皮炎最常干的事情就是曲解人家诗，有的没的雅的俗的全变成黄的。 ​​​
想起来我新手机512G，下个啥游戏上班摸鱼玩啊。 ​​​
在老福特想发点颜色跟地下党一样。 ​​​
我姐姐就这样把名字轻轻依靠在姐夫旁边
刷小红书终于受刺激了，毅然决然卸载燕云十六声去报速写课了。这次就算下班累死我也要哭着画完每天一张。 ​​​
萌。//@扫书喵:感觉这就是写《骄儿诗》的义山无疑了
希望有绹李姐看出我的脆弱然后微信加我和我讨论李依珊被草 ​​​
//@ificrynow://@SSamingo://@就当遇见为伏笔://@杰维之女://@空调恋鼠p://@在讴歌着爱的云端之上_://@七海千秋玩微博:你们别赚了行不行//@束雨泪:加一个我们现在是什么关系
蒽让两点以前回复的单位消息我现在才看见 #松弛感# ​​​
佑灰wonhui超话 以前画的萌物们。 ​​​
我看李商隐相关分析唯一心情就是这帮专家到底为啥觉得李商隐走到哪都有一堆女的喜欢他要和他睡，这才是耀祖妈耀祖爹吧：我家儿子真棒 ​​​
其实李商隐是一个脑回路有时候特别诡异的人，因为这个好多评论家都喜欢把他的诗往更诡异更猎奇更艳俗的地方引，说他什么蹲坑时候看见化妆成厕所婢女的女刺客、什么莫名其妙和人搞上又让人家药流去云云。但是其实他可能真的就是突然又发神经写了这种东西然后因为死太早了没来得及处理，属于那种死之前没 ​​​ ...展开
洞房花烛夜孙吧提名时，可以，喜事。//@Rhapsodyilly:国产浪漫持续发力//@请她跳第一支舞:教你玩孙吧吗
我老父老母说你九十月工资一起发了不高兴吗？我说高兴的点在哪里，是提前发了，又不是给我多发一个月。 ​​​
我家家规森严，我觉得度牧这种爱漂娼的会带坏我家伊珊妹妹，我不允许度牧入我麻薯门 ​​​
司马迁风情万种楚楚动人，嬴政凹凸有致天生尤物，张良千娇百媚蕙质兰心，晏几道玉指如葱婀娜多姿，李煜不施粉黛弱柳扶风，屈原冰清玉洁明艳动人，汤显祖芙蓉如面美若天仙，柳宗元秀外慧中贤良淑德，李商隐亭亭玉立楚楚可怜，曹植小家碧玉含苞待放，白居易活泼开朗顽皮可爱，冯梦龙媚眼如丝小鸟依人。 ​​​
我不能上班了我看着血月要变狼人了 ​​​
我操我不想上班。 ​​​
性压抑了 ​​​
鼻炎犯的我鼻涕眼泪一起流，打喷嚏差点失禁我不行了 ​​​
有没有那种李璟李煜磨批文学？ ​​​
可以盗图 ​​​
 ​​​
如果这个私设的李依珊娃娃出生顺利我就把他老公也做出来送他。有个位数的人在乎我私设绹李酱即使这样我也很有力气。 ​​​
唐钱策是李璟坑出来的南唐经济政治开始下坡路也是李璟开的烂摊子，但是鉴于李璟是正史上有记载的眉目如画气质儒雅，我觉得燕云真把李璟办出来会被马上大比夹走好吧 ​​​
小画家你快帮我把私设李依珊娃娃生出来吧求你了 ​​​
我总觉得老绹年轻时候会带小李野战马震温泉play。当然是三十多岁还能勉强一用的时候。#娇妻三十岁那年我已经奔六了该吃什么壮阳药# ​​​
静静躺在值班室里准备在单位过夜。啊这里面一股烟味，喷点致死量香水吧呃。 ​​​
。。。我感觉那种和所有长期关系最后都闹掰的，就算这种人和我吐槽，我觉得总有一天她也会背刺我。 ​​​
李依珊是我姐姐。蒽 ​​​
这才是微信读书存在的意义好吧，都别在评论区打架了 ​​​
蒽我感觉有的指南真的很会嬷。刘学锴老师说温李说没头脑和不高兴，这个温庭筠过的比李商隐惨还特别盲目乐观，李商隐每天就是非常悲观的那种。然后宋朝人还有人画李商隐说他高兴时候神采飞扬若女子，平时脸色苍白有一种病态感。然后李依珊自己又说自己，我好穷哦我真的只剩一把骨头了。。。事到如今李依 ​​​ ...展开
这个假期我一定要去河南看我家耀祖。正好手里有三个月工资了 ​​​
我真感觉段成式被低估了有点，他收集整理的好多东西包括酉阳杂俎真的完全是百科全书。 ​​​
我觉得陆游对李商隐颇有微词不喜欢他风格，有一种宋朝吴京对唐朝娘炮的鄙夷感 ​​​
谁在当李依珊公公，我不懂了这样一个每首给老公写的诗都在说哥哥快干我、哥哥别不理我、哥哥我生气了的小烧货，怎么能草人 ​​​
尊重古人好吗 ​​​
其实很想画顾贞观吴兆骞的故事，但是清朝老黄男的秃头大辫子让我无从下笔。 ​​​
唉想不明白一个人给同性写蝴蝶蜜蜂窗边交配然后又说别上班了和我出去玩吧是什么意思，李商隐你知道这是什么意思吗？ ​​​
想嗑吕雉张良大家觉得我会被打死吗 ​​​
小画家快画我的稿。。。。。 ​​​
我当嬷嬷就这样纯写黄雯写一万六。 ​​​
其实令狐绹李商隐吵架的真相是性生活不和谐吧，李商隐声泪俱下控诉令狐绹睡了自己不负责，令狐绹愤怒指出李商隐才是那个爽了以后拔腿就走把自己当按摩棒的小混蛋 ​​​
好希望令狐绹是我爸爸嗯。 ​​​
上班闯祸了，回来释放自己给产品又写了五千字黄雯 ​​​
大唐同人主页还活着吗，谁来吃我的桃李。 ​​​
我周日晚上心情只有我不想活了 ​​​
高职这一块//@Uorgnix:我就这样
老福特死全家了吧写个喝奶茶说我星暗示 ​​​
看牛虻时候我脑子里一直在bye bye baby blue ​​​
给我妈介绍文俊辉我妈说长真好眼睛尤其好看，感觉不火都难。是的是的小辉辉就是这样 ​​​
你还要我怎样。 ​​​
许凯借用的我的几把图，我踏马把他当兄弟，他把我屌图到处乱发，爸的 ​​​
好萌…
自己写文才发现怎么七千字这么少啊…能写几万几十万的好厉害 ​​​
其实我上班就这样躲领导感觉我现在写文有生活了。 ​​​
卧槽居然是本人发的
我拍照登峰造极了 ​​​
豹豹猫猫复婚了 ​​​
最喜欢玩微博了每个人就这样隔着屏幕无限发泄自己的恶意 ​​​
自嬷到不知天地为何物了以为自己这样萌萌哒 ​​​
。？//@ificrynow:？
现代人只会用学历的碎片来掩盖自己的平凡和枯竭，造成虚假的繁荣，其实他们早就脱离了人生的根本，贪得无厌，饥不择食的求知欲和世俗倾向恰恰暴露了他们内在的平凡。我高中的时候就意识到了这一点，为了跟这些彻头彻尾都是假象的现代人隔离开来，所以高考本来能考680的动物饼干特意考去了深职院。 ​ ​​​
忘川骂梦女然后麦麸也是挺抽象挺踩一捧一的呃那个勾夫和pv里的万张卖得恶心死了。 ​​​
真爱//@土豆泥大将军篡位记:轉發微博
史同要变成第二个ch了 ​​​
我两年前就在： ​​​
