分享单曲 Go Crazy (@网易云音乐) ​​​
世界上纷纷扰扰的事情干扰我们自己能量的事情非常非常多。然后我能够做的就是尽量的去避开那些。打扰我们的人或事情去做那些我们喜欢的，我们能够非常愉悦的事情，保留我们的能量。 ​​​
每个人都是孤独的。但是想到每一个人都是孤独的，那这样就不会孤独。因为每个人都是孤独的。 ​​​
由于家庭经济的问题，我可能没有那么多的条件去嗯，去享受就是物质上的一些幸福生活。那些富二代本就拥有的一些非常平常的一些活动和一些日常，我是无法享受和拥有的。然后如果问世界上什么是公平的，我觉得都不是公平的，但是转念一想，如果死亡是公平的话，有的人死的很惨，有的人。很早就去世了， ​​​ ...展开
无限大，无限小，都是非常无限，并且非常位置，非常神秘，非常吸引人的一个。东西。无限大，我们可能会想到宇宙，宇宙之外又是什么？他是有线的吗？还是无限大的。无限小的话，我会想到我们人体的细胞。细胞里面的各个部位，他们如果越往里面越来越小，小到。没有限度。无限大和无限小都是非常无限 ​​​ ...展开
有时候早上想起来冥想，呼吸就很顺畅，能感觉到我的小腹随着呼吸的节奏，然后缓缓的起伏。但是有时候早上冥想呢，可能由于坐姿不太对，或者说当时没感觉，或者说沉不下心，就像我刚刚就我还定了个十分钟的倒计时，我想着十分钟的冥想，现在是早上嘛。发现根本就进入不了状态。我有一个很好的一个体验 ​​​ ...展开
 #思维##强迫症#强迫症超话 ​​​
简直了#朴志效##平井桃##林娜琏#TWICE超话 ​​​
俩张照片的温度差#twice# ​​​
Little girl。#ellagross# ​​​
你要帅死我吗？narin ​​​
我爱摇滚🤘摇滚超话#摇滚##摇滚乐##乐队# ​​​
分享歌单 水木舟《摇滚🤘》摇滚🤘 @QQ音乐 我爱摇滚🤘 ​​​
Gallant《Julie. (Explicit)》Julie. @QQ音乐 我醉了 ​​​
我受不了了啊啊啊
JENNIE (제니)/Dua Lipa《Handlebars (feat. Dua Lipa) (Explicit)》Handlebars (feat. Dua Lipa) @QQ音乐 好听醉了🥴 ​​​
like JENNIE  @QQ音乐  yes我还是买了 ​​​
no ​​​
好想买啊 ​​​
分享图片 ​​​
最爱的电影 ​​​
loving you ​​​
为什么😣 ​​​
哇哦。 ​​​
就这个猫猫爽。 ​​​
美成啥样了都？ ​​​
寻梦环游记现实世界怎么知道是坏人#寻梦环游记##现实# ​​​
看着别人天天吃香的，喝辣的，不用上班，不用上学，在家安心照顾自己，就很羡慕。 ​​​
#傲慢与偏见电影# ​​​
#绿皮书# ​​​
好的，窝在家里看了一整天的电影。 ​​​
美成啥样了都 ​​​
我在灰原哀超话抽到了SR卡“四时之歌”，快来试试你的手气如何！网页链接 ​​​
Lisa，这个造型真的太好看了，简直芭比娃娃。 微微辣zy的微博视频 ​​​
#柯南30周年展深圳站# ​​​
我在名侦探柯南超话抽到了R卡“柯南30周年”，快来试试你的手气如何！网页链接 ​​​
名侦探柯南超话 我在名侦探柯南超话“名侦探柯南集卡大作战”活动中成功抽到了SSR卡“柯南30周年”，快来一起收集卡片吧 网页链接啊啊啊啊啊 ​​​
名侦探柯南超话 我在名侦探柯南超话“名侦探柯南集卡大作战”活动中成功抽到了SSR卡“柯南30周年”，快来一起收集卡片吧 网页链接啊啊啊啊啊啊啊啊 ​​​
我在名侦探柯南超话抽到了SR卡“柯南30周年”，快来试试你的手气如何！网页链接 ​​​
我在名侦探柯南超话抽到了R卡“柯南30周年”，快来试试你的手气如何！网页链接 ​​​
我在名侦探柯南超话抽到了SSR卡“柯南30周年”，快来试试你的手气如何！网页链接 ​​​
我在名侦探柯南超话抽到了R卡“柯南30周年”，快来试试你的手气如何！网页链接 ​​​
#柯南30周年展深圳站# ​​​
我喜欢深圳，西安，广州，贵州省讨厌上海，北京，重庆，湖南省嘻嘻 ​​​
分享歌单 水木舟06《淡淡》淡淡 @QQ音乐 ​​​
某些富二代在网上真的是收获众多魅富之人喜爱。为了赚钱，还吃相难看。 ​​​
希望我健康自在 ​​​
天地不仁，以万物为刍狗 ​​​
转载了@NewJeans有裤就脱 的微博图片 ​​​
无助绝望 ​​​
cold ​​​
世界需要灭霸 ​​​
意难平 ​​​
🫠ineed❄️ ​​​
分享图片 ​​​
萨吉《Cold》（《一闪一闪亮星星》影视剧插曲）Cold @QQ音乐 ​​​
哇
什么秋天的第一杯奶茶，都是资本家的手段 ​​​
美神
Lasse Lindh《Hush》（《孤单又灿烂的神－鬼怪》韩剧插曲）Hush @QQ音乐 ​​​
抖音就是。你发个什么东西就总有人会回复你。嗯。有非常充满恶意的回复。我觉得微博就挺好的。至少不会。就是大家好像都挺忙的。然后。挺有边界感的吧。 ​​​
