路上碰到一个人骑着摩托车，前面坐着一只小狗，我和它对视了一眼，那感觉真的好像YH老师，哈哈哈哈哈哈，潦草… ​​​
不知道是不是减了十几斤脂肪，今年特别怕冷 ​​​
云天收夏色，木叶落秋声。 ​​​
这么巧… ​​​
​就像粮食的生长离不开阳光、雨露，​一个人的心灵成长也离不开肯定、赞美、认同、无条件的爱。​可是很多父母还在用匮乏式教育:爸爸妈妈这么辛苦，都是为了你，容易把劳怨之气都发泄在孩子身上，长此以往，孩子就有深深的不配得感，低自我价值。学会闭嘴。 ​​​
来长沙长沙
回了回了，犯困 ​​​
前几天着凉，又吃了高蛋白难以消化的菜，积食导致肺热，社区医院开的药呢又是直接把热压下去，但热并没有排出来，才会导致反反复复难得好，今天来看中医，果然刮了痧做了针灸，鼻子就立马通了，要好好养生啊 ​​​
『存量房贷利率统一降至LPR-30BP，工商银行10月25日起调整』 ​​​
痛得龇牙咧嘴，这个太酸爽了 ​​​
#虚度好时光# ​​​
今晚睡前：万物生而有翼 ​​​
当我真的有爱时--萨提亚 ​​​
每天回来都是黑爪子… ​​​
真的爱秋天凉快的晚上，晚安玛卡巴卡。 ​​​
秋天的景色也超级美啊 小小小锌_的微博视频 ​​​
#中秋快乐# ​​​
哈哈哈哈，好萌 ​​​
翻了下娃的书包，大半夜的为啥要给自己找刺激 ​​​
9.7-9.15  刚好一周时间第1天说话有点大舌头，第2天就基本上适应了头两天吃饭咬过几次口腔内部，现在成了口腔溃疡，痛痛痛取牙套还不太熟练，要用工具…一天要带满22小时真不容易，尤其在外面吃饭不好控制时间…出门随身带牙刷牙膏冲牙器牙线…随手记录而已 ​​​
秋意渐浓 ​​​
正畸之路开始 ​​​
笑死🤣🤣🤣我娃说要我凌晨两点喊他起床要赶作文不好意思，我起不来最后一周天天提醒，都不当回事，天天玩的可嗨了 人嘛，总要学着成长。 ​​​
谁不是上一秒 MD下一秒 好滴 好滴 ​​​
说句实话，当代牛马很羡慕大草原的牛马 ​​​
 ​​​
我问小狗你有心事了怎么办？小狗回答忘忘忘… ​​​
好困，做了一个很长的梦，具体梦境不记得了，只记得梦里的情绪：害怕被责备，赌气，生闷气…… ​​​
咖喱为什么可以把指甲染上色 ​​​
小崽刚吃完饭，筷子一丢就拿起平板打开准备玩。麻麻发话了：先不要玩，过来把桌子和地下掉的饭粒清理干净！说了一遍没动静，又强调了一遍。麻麻声音分贝明显提高了：还不过来是吧？3…2…1…小崽一边收拾一边发出了灵魂之问：麻麻，你不是看了那个不吼不骂教育小孩的书吗？你要耐心一点教育小 ​​​ ...展开
既往不恋，当下不杂，未来不迎。 ​​​
分享图片 ​​​
空有人间自由身，却非人间自由人。 ​​​
精彩！！！ ​​​
遛弯儿~ ​​​
暴雨过后的蓝天白云 ​​​
牙齿有问题，早发现早治疗 今天我家哥哥可真是太勇敢了，最后一课多生牙终于也拔出来了，打了麻药把肉切开把里面的多生牙拔出来再缝针，我看了一些过程真的是于心不忍不过宝贝全程都很配合，后面麻药劲过了之后，很痛也是在我旁边哭哭唧唧一会儿，医生都说等他好了他想吃啥 ​​​ ...展开
过来人的经验，没过来的人，是听不进去的。 ​​​
只愿君心似我心，定不负相思意 ​​​
慢慢开启养生+运动模式 ​​​
像不像只小鸭子 🦆 ​​​
听到娃在嘀咕：左手清华，右手北大心想，小子口气好大~接下来一句：两脚打滑，回到乡下 ​​​
低烧的脑子你快醒一醒，还有年终总结要赶…… ​​​
自我肯定是明明做不到但还是暗示自己说“我能行”或者“我很强”，也可以说是一种容易导致优越情结的想法，是对自己撒谎的生活方式。自我接纳是指假如做不到就诚实地接受这个“做不到的自己”，然后尽量朝着能够做到的方向去努力，不对自己撒谎。 小小小锌_的微博视频 ​​​
头痛欲裂，做了一晚的梦中梦，累死有种阳了的感觉，头快要炸了 ​​​
当人能够感觉到“与这个人在一起可以无拘无束”的时候，才能够体会到爱。既没有自卑感也不必炫耀优越性，能够保持一种平静而自然的状态。你有体会过吗？ ​​​
“倘若自己都不为自己活出自己的人生，那还有谁会为自己而活呢？”你就活在自己的人生中。要说为谁活着，那当然是为你自己。假如你不为自己而活的话，那谁会为你而活呢？我们最终还是为自己活着。没理由不可以这样想。 ​​​
白日妄想家的笔记 “我听见我的身体里刮起一阵狂风。” “你看见风的形状了吗？” BGM：BGM:Flowe... （分享自小红书）#小红书精选#网页链接 ​​​
出来放松一下，开放式结局挺有意思的  ​​​
分享图片 ​​​
分享图片 ​​​
小帮手上线  ​​​
分享单曲 咕叽咕叽 (@网易云音乐) ​​​
不同的雨 ​​​
麻麻你的肚子原来是这样的(  )现在变成了这样  ) (  往内收了娃边说边用手指在空中比划着---童言童趣 ​​​
今天又接到班主任电话了，晚上回来问娃：老师说你上课总是低头再抽屉里面玩什么？我在玩纸哦？怎么个玩法？我把纸撕碎，然后折成一个团团然后呢？把团团拆开再揉成团团再然后呢？拆开再揉成团图案就这？好玩吗？好玩那你之哪来的？作业本上撕的吗？嘿嘿嘿嘿以后作业本从你零花钱里 ​​​ ...展开
默写生字，错了一大片 ​​​
很早就看到过女神的预告片玫瑰的故事，每每短视频刷到一些片段都会感到心梗……独自美丽多好！ ​​​
当娃把火鸡面里面的拌酱搞到脸上，手上，衣服上，袜子上，地上，桌子上的时候，真的是忍不住要揍人 ​​​
