你说你都没怎么帮我——我的乖，我从没想过要你物质上帮我什么。我只是想你很真心地爱我，内心深处想依靠我，啥子事都想给我分享，想你能懂得并感受到我对你的深爱，想你知道你在我心中的分量并能珍惜这份感情，想你为了自己也为了我能快乐积极地生活，想你不要践踏这份感情，想你不要走上歪路…你能理 ​​​ ...展开
发现了一个残忍的事实：你和任何人的关系，其实并不取决于你对别人有多真心、多好，而取决于你的强弱、价值、手上筹码有多少  ​​​
举头三尺有神明！ ​​​
不要自我感动 没有人把你当一回事 说的是你 那个老头
方向很重要❗️
分享图片 ​​​
随时可以打扰的人，这一生有一个就够了。特别喜欢的一句话：我很忙，但只要是你，我都有空。一生很短，一定要找一个，连你废话都要回复的人，去珍惜那个，很忙却为你有空的人，去爱那个很穷，却愿意为你倾其所有的人。 ​​​
内心强大，关注自我，永远不会孤独！ 灵魂不匹配，在一起时间再长，你的情意再深，最后也逃脱不了孤独！
存钱存钱，钱是人的胆，钱才是你的脸！假大方不会赢得尊重！
渡劫的第三天，早安 ​​​
分享图片 ​​​
LP，又到深夜时间，对你的思念越来越重，你可知道我在想你！可是，我知道，两天没打扰你，你应该是在庆幸，刚好给你留了时间好和别人温存！至于我的不联系，你应该从没有像删除他那样痛苦过！唉，我知道我是够贱的了，连不爱我的人，连可以当着我的面说多么喜欢别人的人我都放不下 ​​​
我何尝不知道我爱错了人，可这颗心已经收不回来了。明知道是深渊，我还是跳了，义无反顾。最痛的从来不是爱而不得，而是清醒地看着自己沉沧。我一遍遍告诉自己该回头了，可心却固执地留在原地，像在等一个永远等不到的人，守着一份早该放下的执念。那些深夜里的自我安慰，那些替她找的借口，那些明知 ​​​ ...展开
我居然生出和你去旅游的念头，如果你同意，我真的想和你一起去旅游并且这段时间一定可以实现！ ​​​
分享图片 ​​​
我为啥这么贱为啥头脑里一直是你，为啥忍不住想给你打电话，为啥控制不住要想你？联系你，你爱别人的言语，和别人的翻云覆雨像剑刺痛我！不联系你，对你的思念如挥之不去的恶魔困扰着我苍天，为啥这样折磨我 ​​​
LP，你也许不知道，其实，我是下定决心想和你共渡一生的。我早已将你的生活轨迹与我完全绑在了一起，我想参与你的所有，我想照顾好你一辈子，想让你开心幸福一辈子！ ​​​
LP，早晨好！今天是渡劫的第二天！我不希望死在和你断联的时间里！如果我渡劫成功了，告诉你，以后没有任何一个人能够伤我，也没资格。如果有一天，你开始后悔放弃我了，请你记得，我从未想过用离开的方式，去教你珍惜，你要是站在我的位置，你就会知道我有多委屈，你让我输得一败涂地.如果没有遇见 ​​​ ...展开
爱，不仅是激情，还应该有良心。渡劫的第二天，早安。
不要踮起脚尖去爱一个人
此时，我把你停留在四月以前，你还是那个我深爱你LP，晚安吧 ​​​
回忆你的每句话，想起了你的一个观点：在你的认知里，你觉得移情别恋是再正常不过的了，你说，那么多夫妻在一起还要离婚呢，言下之意，你的移情别恋也是情有可原的！我承认现在的离婚率很高，承认相爱不一定会走到最后。但是，很多离婚的是因为缺钱而争吵，因为感情不和争吵，因为夫妻生活不和谐而分手 ​​​ ...展开
又到夜深人静的时候，六年来，第一次没有主动联系你。其实，我都忍了好几次，好想解开黑名单，好想给你打电话生命里早就习惯了有你，你说不联系，怎么能忍受？真的是一种煎熬！但是，一想到你和别人一天卿卿我我，和别人翻云覆雨，我收住了解锁的手不知为什么，脑海里浮现的是 ​​​ ...展开
无爱可破情局无情可破全局——说得轻松 ​​​
你知道吗？今天删除联系方式之前给你发的最后一条信息：你给他当小三你会死得很惨很惨。这句话不是我咒你，是这段时间集在心里前前后后思考了很久得出的结论，我不忍心看到你很凄惨的样子，所以分别时忍不住最后一次提醒你，虽然你一定会觉得我在咒你，一定会觉得这样的悲剧不会发生在你身上，而且你现 ​​​ ...展开
是的，我爱你，很爱你！爱得这么多年来，你成了我精神的支柱，是我工作生活的动力。爱得痴情，无时无刻不想你不思念你！宁愿自己吃苦受累也舍不得你受点委屈！还记得当年的肥猫事件不？我说过，我心甘情愿当你的肥猫！因为你，我认为所挣的钱才有意义，才有作用，几万几十万我都无所谓。我习惯了有你， ​​​ ...展开
我爱君时君不惜！
人应有良心！
心痛心碎💔 渡劫的余生R的微博视频 ​​​
渡劫的日子真难熬 ​​​
分享图片 ​​​
每一个爱到身不由己，最终黯然离场的人，都是伤痕累累的无奈抉择。      这种蚀骨灼心的痛，让我丢失了半条命，此生不愿再尝!       我知道，这是我要经历的劫，必须渡过的劫！我不知道上辈子犯了什么错，人到中年，才让我经受这样的劫难！        慢慢渡吧，用自己的一生！ ​​​
胀气烈日暴晒大汗———渡劫的第一天 ​​​
分享图片 ​​​
四月份以来，一次次的退让，一次次地降低底线，一次次抱着希望，结果一次次地受伤，一次次被打脸！从相爱以来，大到几万的还账，买车，小到吃穿住行，旅游，从工作上的指导帮助，到生活上的关心与支助，甚至喝水器具及日常饮水，生病吃药，还包括你女的发展教育，没有哪一样我没有尽心尽力，结果却换来 ​​​ ...展开
最深的情，是细水长流。最长的路，是风雨同行！ ​​​
我真是贱我真是自作自受 ​​​
心好痛… ​​​
全剧终… ​​​
可遇不可求
钱途，前途，未来才是永远的！
我哭得好无力求求老天冰冻我的心让我不再奢求你回到我身边…… 铭刻心底的美好时光的微博视频 ​​​
好苦好累好无力 ​​​
渡劫！谁也不知道心有多痛！ ​​​
分享图片 ​​​
分享图片 ​​​
要有发现美，提高生活情趣的能力
越是难熬时，越要拼心态。只有内心强大，才能笑对人生的风风雨雨。保持对生活的热爱，不断调整心态，来应对世间的人情冷暖、坎坷崎岖，生活才会回馈你温暖与惊喜。 ​​​
我本将心向明月奈何明月照沟渠 ​​​
你接纳什么，什么就会消失你反对什么，什么就存在治愈你的，不是时间而是你心中的度和量是你自己跟自己的释怀生活其实就是自己哄自己把自己哄明白了什么问题不就解决了吗看透是一种领悟看淡是一种轻松看开是一种快乐你越是在意越是适得其反一念放下便是晴天人生很多事情其实都是冰激凌 ​​​ ...展开
这个世界，不是你对谁好，谁就对你好。人情的寡淡也缘于此吧！ ​​​
得不到的，才是最爱的！这算是人性的弱点吗？ ​​​
分享图片 ​​​
专一不是一辈子只喜欢一个人而是在喜欢这个人的时候是一心一意 ​​​
