再过几个月我就要22岁了，好快，我在长大，父母在变老，我出生的时候我爸妈也不年轻了，我妈刚做完一个手术，好在没有更晚发现，现已不危及生命。我想快点长大，到能独当一面的时候，不管是思想还是经济上。校园是个温床，一出校园，感觉就被推着成长。现在的我和去年这时候的我相比其实已经变化很多了 ​​​ ...展开
女生真的不要生气，不要忧虑，不然很容易长乳腺结节。 ​​​
身心健康就是很好的事了，内心安定，再能去做自己喜欢的事，吃喜欢的食物，穿喜欢的衣服，那就是更好的事了。 ​​​
摘录：心静则身安，万物静观皆自得。 ​​​
💛只是一个很普通的人 (´•ω•̥`)    但心有阳光 就会灿烂 ٩(๑^o^๑)۶ 🧡 ​​​
衣服真的贵尤其漂亮衣服，但我喜欢所以买，喜欢质感版型好再微微带点设计感的衣服。 ​​​
喊了十几年的老师，现在也是被叫上老师了，很神奇的感觉，我也是老师了，也是过上教师节了哈哈哈，很奇妙。 ​​​
xml加油！ ​​​
当老师确实容易生气，长久做这类职业的能一直保持内心平和太厉害了。 ​​​
小朋友们真的很有能量，ta们未被世俗的烦恼侵染，和ta们相处感觉人都会变开心。🥳 ​​​
9月加油！ ​​​
明天要工作了，双休真的很棒，舍不得 ​​​
在那精挑细选挑榴莲，闲着没事挑了好久，最后挑了个湿包，太好笑了 ​​​
上个工作上班上得我浑浑噩噩，这个工作就让我有种踏实感，一年级女孩子很萌很可爱举手发言还不怯场声音大，男孩子呢有些比较皮，总的来说都是蛮可爱的，教小朋友做题其实我还真挺开心的哈哈，加油！ ​​​
现在这段时间是到目前为止我最瘦的时候，待家里会让我变瘦 ​​​
多喝水，少喝饮料和奶茶，尤其尤其少熬夜，认真工作，可以花些时间在兴趣爱好上，少思虑。 ​​​
今天在一片天空上看到了4架飞机，牛 ​​​
🍃 ​​​
永远忠于我的道德 ​​​
其实我也不知道后面会不会找，但是重人大于x这个好重要 ​​​
我的微博就是我的小天地 ​​​
工作要慢慢来，积攒经验，再学一些东西 ​​​
希望我永远自由 ​​​
我希望我做的决定在冷静状态下亦是我的心之所向，可长期的，而不是一时冲动。 ​​​
没工作的时候就会熬熬熬，一工作作息就会马上调整过来哈哈哈 ​​​
微博是很好的发疯的、倾诉心事的地方，棒极了！ ​​​
有时候总是会觉得很孤独，内心没有依托，没有力量。 ​​​
“爱”其实很具有能量，不只指爱情 ​​​
要学习一些东西，不然怎么适应工作嘞 ​​​
自己成长吧，成为自己的雕琢者 ​​​
一段关系中，吵架和不沟通都不能解决问题，这是我的经验教训，不如都好好说话，冷静一点寻求解决办法，再看如何增进关系。 ​​​
果然想去做一件事和被动地去做一件事是完全不同的。 ​​​
往者不可谏，来者犹可追。不负当下。 ​​​
落子无悔 ​​​
真的要通过自己的接触了解一个人，而不是经过别人的转述。 ​​​
xml，做个好人，做个好人。 ​​​
珍惜一段缘分，用心经营 ​​​
我总希望结束的时候也能友好地、圆满地结束，不要戛然而止，不然有种顿住情绪无法抒发的感觉。 ​​​
我希望我可以不向外寻求爱寻求得太卑微太多，不寻求到迷失自己的地步，我希望我的内心可以不那么匮乏，我会慢慢学习给自己安全感、爱，自己爱自己我觉得很高深也有点抽象。 ​​​
每一段关系99%会结束，除非两个人都用心经营，我现在缺乏进入一段关系的勇气，但是只要进入这个关系，我愿意给出我很多的情感，没有10分也有8、9分，但这样十有八九会受伤可是我愿意。我希望可以进入一段长久、有真心的、可以触碰到彼此内心的、互相给对方力量的情感关系。对的我要求真的很高。 ​​​
我非常容易沉迷刷视频、打游戏、网络小说这些即时满足的娱乐，尤其是刷视频最符合即时满足，但娱乐完依旧空虚，也变得更容易情绪化，不能专注，想要借这些逃避其实没有用，情绪不会消散只会隐藏，问题没有解决，该做的事没有去做。如果可以我想改变一下，希望能有点掌控我自己生活的能力。 ​​​
2天后发工资了，第一笔稍大额工资，快发吧，我要出去玩 ​​​
人和人的相遇无法预测结局这一过程或许是奖励也可能是惩罚虽然回忆总让人难忘、放不下但是在未相遇前不也是过着自己的生活吗让时间成为解药或者麻药吧安定内心，好好生活 ​​​
终于又体会到了在家啥也不干，随便什么时候睡什么时候起的爽感，再玩个好几天吧，我再去寻找你，工作，等我 ​​​
我没打耳洞，都带不了漂亮耳环，冬天打吧现在好像会发炎 ​​​
欲望是囚笼 ​​​
“与亲近之人，不要说气话，不可说反话，尤其是不要不说话。” ​​​
只有第一段认真的情感关系，才会真的毫无保留地相信、感受，有着初生牛犊般的勇敢，再次进入情感关系，就会少了点感性，多了点理智，那是唯一且不可复制的，过去的经历会在每一个人身上留下印迹。 ​​​
换头像再看自己微博好陌生啊，有种不是自己微博的感觉哈哈哈哈 ​​​
已是好结果了，祝都好 ​​​
好朋友是自己挑选的家人 ​​​
有时候觉得⭕里关系太快餐式了，又不想迈出第一步，很想找z的时间已经过去了，而且和人产生羁绊是要承受难过的风险的。 ​​​
一切都是最好的安排，我愿意相信 ​​​
以后想去尝试很多很多事情，滑雪、射击还有好多好多，有机会就去试试 ​​​
摘录：观内心而本自具足，阅万物而虚怀若谷内求诸己，不假外物吾性自足，不假外求 ​​​
就翻开生活的新篇章吧，往事不执着啦，或许一切都是最好的安排。 ​​​
收心xml，现在最重要的是什么，是学习，是提升工作能力，能较好适应这个社会了再考虑其他的吧。不是努力可以达成的事便不执着，执着便会有执念的这不好，看淡，看淡。 ​​​
不能失衡，一个方面不尽如人意没事，也很正常，其他方面尽量保持稳定，这样就容易调整过来，不至于太影响身心健康，加油。 ​​​
发低烧的感受是脑子转不动，但清静 ​​​
连续11天工作，我太厉害了！ ​​​
支付宝碰一碰，5.5元免单了！感谢！我好开心！ ​​​
感觉代露娃和常华森是情侣 ​​​
好看啊
瑕不掩瑜让人欢喜，美中不足让人可惜抓狂，一个能看到优点，一个让人看到了缺点没有后的完美，扼腕叹息后更加注意到缺点，摇头摇头😤 ​​​
我发表了头条文章:《“我小孩”》  ​​​
温州炒糯米饭好吃，食材：糯米饭、芥菜、肉、香菇 ​​​
刚把以前说大学猪肚鸡好吃的博给删了，一不小心，现在补个，大学的猪肚鸡真的好好吃啊，藤椒猪肚鸡！ ​​​
