突然就想起你上次去澳门赢钱还分了我一半，这次手气咋样？要是还跟上次一样旺，说不定我也能跟着沾沾光，有点小收获呢！#带着边框一起拍# ​​​
人生很短，请珍惜我们的相遇，故事很短道出了我们人生的真谛，我们没有时间去争吵，也没有时间去斤斤计较，我们要留有时间去爱去享受人生… ​​​
夜里有风，风里有我，风跟我说，我能向谁说…不想从前，不谈未来，我为谁等待，不要你懂，不怕人说，让爱随风沉默…… ​​​
#带着边框一起拍# 愿许秋风知我意，散我心中意难平 ... ​​​
看见那只猪，近日路过中山，让我想起过往回忆的碎片。虽没见过猪那位朋友，只记得照片里玩健身的身材。突然想起“那只猪”要的药，好多小事拼在一起，倒像部没头没尾的旧电影… 文思如江的微博视频 ​​​
生活的刁难，并不是要你变得气急败坏，而是要你变得更加从容。 ​​​
思而不语，念而不忘，想而不见，爱而不得，​情若能自控，要心有何用，心若能自控，何苦要心动，​情到深处伤最深，爱到深处心最痛。” ​​#带着边框一起拍# 🌸🍃🐈 ​ ​​​
今天早上看大阅兵，真的被深深震撼了！那整齐的方阵，那先进的装备，是祖国强大的象征，我的内心满是骄傲与自豪，为我们伟大的祖国点赞！ ​​​
照顾好自己，世界才属于你；风雨由天，快乐由己，保持微笑，停止抱怨，保重身体，健康第一，一路向前，会有一束光的出现，照亮你的春夏秋冬。#带着边框一起拍# ​​​
今天九月的第一天，拥抱九月美好，爱同好运齐陪伴我家人，健康拥抱我家人，幸福安康，顺风顺水，爱我的人和我爱的家人。九月转运，好运连连，事事如意[合十][合十][合十][爱心][爱心][爱心] ​​​
“鸟对蝉说 下次再见 要待来年。  蝉对鸟说 若是重逢 已是来生！” ​​​
知足者常乐，“足”中正浸透着对已有一切的珍惜。只有在珍惜中，生命的乐趣才会得到淋漓尽致的诠释。只有在珍惜中生活才会溢满充实。只有在珍惜中心灵才能体会出身边的美丽。又何必让欲望迷住你的眼睛。早安 ​​​
这人间烟火，事事有遗憾，事事有值得，路不通就转弯，心不悦就看淡，允许一切发生，生活不过是见招拆招。 ​​​
如果你热爱生活，生活一定比谁都清楚，且行且忘且随风，且行且看且从容。 ​​​
见一面都很难的人，哪还有什么以后呢？那些说好的来日方长，终究败给了渐行渐远。你翻山越岭想要靠近的人，其实早就在心里划清了界限，那些“改天见”成了永远等不到的明天，那些“下次约”变成心照不宣的告别。 ​​​
我只有两天，我从没有把握。一天用来出生，一天用来死亡。我只有两天，我从没有把握。一天用来希望，一天用来绝望。我只有两天，每天都在幻想。一天用来想你，一天用来想我。我只有两天，我从没有把握。一天用来路过，另一天还是路过。 ​​​
头痛欲裂，想S的心都有了… ​​​
把你在意的东西看淡一点，有些事有些人，只要你不在乎，就伤害不到你… ​​​
我不要你待我如初了我想回到我们初遇那天 毫不犹豫的错过… ​​​
不管什么关系，在一起的时候一定要多看对方两眼，因为分开后常联系这句话是假的，没有刻意的安排，也许真的不会再见。我常常在想，如果人生只如初见那般该多好。可是人与人建立关系需要很多时间，可归零这是一分钱的事。我大概永远也学不会赤裸裸的表达自己的需求和情感，我明白人都是阶段性的陪伴， ​​​ ...展开
泰戈尔的经典语句“有一个夜晚，我烧毁了所有的记忆，从此我的梦就透明了；有一个早晨，我扔掉了所有的昨天，从此我的脚步就轻盈了!”独处，是一个人的清欢！ ​​​#带着边框一起拍# ​​​
时间在走，人心也在变，只有开手动挡车的人才明白，一路走来都是离合，档次不对，加再多的油都没用，放错了档，一不小心就会熄火。尽力之后就选择随缘吧，人的手就那么大，握不住的东西太多了，要学会想开，看淡一切 …… ​​​
你若拥我入怀、疼我入骨、护我周全，我宁愿蒙蔽双眼，不去分辨你是人是鬼；你待我真心或敷衍，我心如明镜，我只为我的喜欢再装傻一程。我与春风皆过客，你携秋水揽星河，三生有幸遇见你，纵使悲凉也是情。 ​​​
断、舍、离无能为力的事，当断。生命中无缘的人，当舍。心中烦欲执念，当离… ​​​
听过最温暖的一句话，因为有了你，我每天睡得都很晚，即使睡了，醒来的第一件事就是想你，然后不知不觉拿起手机看看有没有你的消息只要手机一响，也总以为是你，不在你左右，却被你左右，入了心的人见与不见都会想念，明明心是我的，心里面装的，却满满都是你，默默的想你，偷偷的爱你思念如同潮来 ​​​ ...展开
平凡者，就是平顺、安常、知足。平凡人的一生，就是平安知足的一生。 ​​​
世界上最遥远的距离不是生离死别，而是对方已经云淡风轻，你却念念不忘。祝你 历遍山河 依然觉得人生值得。 ​​​
云天收夏色，木叶动秋声。一叶落而知天下秋，愿许秋风离别意，散我心中意难平。夏退场，秋登场，愿美好不打烊，立秋快乐！人间忽晚，山河已秋。未觉三夏尽，时序已新秋。一个转身，夏天成了故事；一个回眸，秋天成了风景。许愿秋风知我意，往后人生多胜意。 ​​​
该工作的时候好好努力，该玩的时候就好好尽兴，遇到比自己优秀的人学会欣赏，看到落魄潦倒的也不鄙视，这就是所谓的“拎得清”，做人做事，这样的状态最好。 ​​​
一个女人最好的样子，眼里写满了故事，脸上却不见风霜。不嘲笑谁，不嫉妒谁，也不依赖谁。只是悄悄地努力，吞下了委屈，喂大了格局，努力活成了自己最喜欢的样子。 ​​​
时光煮雨，岁月缝花，这烟火人间，事事遗憾，事事也值得。带着知足的心生活，带着感恩的心看世界，在渐行渐远的光阴中，且行且忘且随风，以欢喜之心，慢度日常，以岁月之名，一生久安。 ​​​
人生就像下象棋拿你有的，换你要的这个世界一直如此，很残酷，却公平万般皆是命，半点不由人… ​​​
人生没有最好的年龄，只有最好的心态，我们争不过岁月，也跑不过时间，唯有以自己喜欢的的方式，过好每一个日出日落。 ​​​
朋友，做事尽力了就好，不要让自己一直陷在精神内耗之中人生，总有预料不到的下一步，有些没有发生的事，也许是在保护你塞翁失马，焉知非福，失之东隅，收之桑榆。永远以乐观的心态，而面对生活，一定会越来越好。 ​​​
人这辈子，总是在等，等将来，等不忙，等下次，等有时间，等有条件，等有钱了。可是后来，等没了选择，等来了遗憾。人间的饭，吃一碗少一碗，身边的人，见一面少一面，脚下的路，走一天少一天，其实人生就是一个减法，来日并不方长。#带着边框一起拍# ​​​
早安！盛夏，草木渐深，花朵在夏风里摇曳，令人沉醉。做一个平凡而有趣的人，在心里修篱种花，人生的四季必是流光溢彩。做一个与万物共情的人，与阳光相依，与快乐同行，平静且淡然，温柔而坚定。 ​​​
太惊喜了，感谢你的出现…人的磁场很重要，你感恩，就顺利；你付出，就得到；你有爱心，就有人爱你；一切美好皆源于，一颗善良感恩的心。 ​​​
心若在，断了联系又何妨； 心若不在，寸步不离又怎样， 抓不住的东西，伸手亦是多余；能被他人抢走之物，实则从未属于你。 ​​​
屏蔽拉黑朋友圈，有必要吗？成年人可以不再讲话，你我之间人山人海，终有一天你会在我的世界里下落不明，我会在你的世界里销声匿迹，当一切归于平静，我们不谈亏欠，不负遇见，以后遇见了更好的人，记得忘了我们走过的路… ​​​
人这一辈子呀，你该走的弯路，该吃的苦，该撞的南墙，该掉的陷阱，一样都不会少，坚强挺住，熬过去，跨过去，好运自然来了。所以啊，不要慌，太阳下山还有月光，月亮落下有朝阳。不要过于焦虑与着急，即使身处黑暗，抬头也可以看见满天星光。 ​​​
心里装着你，就够了，你是不是我的，能不能拥有，会不会在一起，其实都没那么重要，我瞒着所有人，每天都在想你，这是我对你独一无二的偏爱！ ​​​
你迟到很多年，可我依然为你的到来而高兴，能给你的不多，一场相遇，一生铭记；不负遇见，不谈亏欠，别人再好都与我无关，你再不好，我都喜欢。因为你是我毫不保留的一次深爱。一一 林徽因 ​ ​​​
徐志摩寫給林徽因的一段話：&quot; 如果你不曾出現，我還是原來那個我，雖然孤獨，但並不孤單。你來時攜雨帶風；你走時，亂了四季，我久病難醫。紅豆有毒，卻代表相思，後來才知，相思入骨，再無藥可治。有一種幸福叫有人惦記，有一種牽掛叫深秋珍重。原來&quot;遇見&quot;真的有兩個名字，一個叫：緣分。一個叫：劫 ​​​ ...展开
佛说：所有遇见，都是偿还。人生是一场漫长的修行，我们的一生都是在“渡”。渡人，渡心，渡自己。 ​​​
人与人之间，若灵魂不能共振，交流不能同频，仅仅只是浅浅的遇见，终究会成为陌路。我们终其一生不是为了满足所有人，而是为了找到同频共振的一部分人。—— 林徽因 ​​​
失之东隅，收之桑榆。你在某处，有所失，在另一处，终有所得。 ​​​
小事见格局，细节见人品，时间本无事，一切在人心。做好自己该做的，懂感恩，要善良，剩下的交给时间。 ​​​
物是人非… ​​​
五十知命叹流光，情丝千缕未曾凉。寒夜常忆旧时暖，朝暮祈盼共斜阳。纵使芳华随春去，余生仍盼与君偿。 ​​​
有一个新词叫：拾起自己。意思是：简单自私的活着以自我为中心，以自己最优先。就像村上春树所说：“不管全世界所有人怎么说。我都认为自己的感受才是正确的。无论别人怎么看，我绝不打乱自己的节奏。”是的，这人间太多南辕北辙，少的是殊途同归，不必为“别人“遗憾，不比为“别人“忧虑。把自 ​​​ ...展开
当你什么都经历了，你才发现，人生无论怎么精心策划，都抵不过一场命运的安排，命里有时终须有，命里无时莫强求。——林徽因​​  ​​​
编辑好的“昨晚梦见你了”删了又写，迟迟不敢按下发送键。没想到刷到你刚发的微博，最后只能对着屏幕苦笑，把没说出口的话，留在自己的这条微博里。 ​​​
梦里与你重逢的片段，像未完成的拼图。熟悉的轮廓，陌生的对话，醒来后才发现，原来有些故事早被时间调成了静音模式。 ​​​
念君同怅落絮纷飞暮色沉，孤灯独对意难禁。忆君每叹流光逝，念远常悲别梦深。水逝难留空有憾，云遮不见枉倾心。与君同溺愁思海，望断天涯泪满襟。 ​​​
有山就有路，有河就能渡。遇到解决不了的问题，要么换个角度，要么换个高度。给时间时间，让过去过去，让开始开始。 ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添福气#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
