"当这三个因素同时出现时 ，人类就会变得很奇怪： &quot;严重的压力 ，封闭的环境&quot; 和&quot;有限的人际关系&quot; 。只有迟钝虫和木头才能在这种环境下生存, 要注意别让自己陷入这种境地。 ​​​"
冷静了 ​​​
“提前焦虑是贷款买屎吃” ​​​
马拉松是一个健身奢侈品，在马拉松运动里面，精神层面的需求大于一切。 ​​​
今天天气不错，大太阳。 ​​​
很强，游泳一公里的强度和跑步十公里接近。 ​​​
乌云密布，又要下暴雨，我先进去玩两小时。 ​​​
抑郁有水溶性，让水溶解一切，只剩自己。 ​​​
疾风亦有归途 ​​​
当我们对某项事物抱有强烈的兴趣，输入了各种相关知识后，这种感觉渐渐地就会超出学习的范畴，变成一种娱乐。 ​​​
究竟怎样的选择，才能引领我们迈向那个令自己充满期待的理想中的未来呢？当我们这样询问过自己的内心后，正确的选项一定会清晰地浮现出来。冷静、理性、坚持不懈地去思考，这就是我们对未来的投资。 ​​​
为你好，只有两个标准，一是给你打钱，间接改善你的处境，二是直接亲自下场，解决你的实际问题，除此之外都是人类的控制手段，和表演技巧 ​​​
退出。 ​​​
任何事物都包含着既对立又统一的两个方面 ​​​
永远不要暴露脆弱，他们只会伤害你更深。 ​​​
游泳是非常棒的运动，抑郁有水溶性，同时溶解胡思乱想，溶解焦虑，溶解内耗，溶解这个世界的一切。只剩自己。 ​​​
自卑会引发防御机制。 ​​​
金龙岂是池中物 一遇风云变化龙 ​​​
太操蛋了 ​​​
略显沧桑 ​​​
时间的力量  ​​​
运动让人快乐！ ​​​
我们这一生，要自己上路，路过踌躇满志，路过困顿怀疑，路过傲慢无理，路过世俗功利，路过爱与不爱，路过幡然醒悟，路过接受理解，路过自己的一生。——《悉达多》 ​​​
好累 ​​​
"You have to be proud of your family, and if you leave honor behind, you will be left alone ​​​"
坟头上的草青了又黄，黄了又青，就像我的念想一样，一年总也断不了。 ​​​
？ ​​​
生的条件是死的条件如果说人的文化属性能够改变的话那就当生的条件是死的条件的瞬间。 ​​​
1️⃣ 最震撼的未来预测&quot;所有会动的东西都将成为机器人，而且很快就会实现&quot;割草机、汽车、家用电器都将变得智能自主每个人都将拥有自己的&quot;R2-D2&quot;——一个终生AI伴侣这个AI助手会在你的眼镜、手机、电脑、汽车中无缝切换2️⃣ 对个人最实用的建议学会与AI对话是新时代必备技能黄仁勋强调 ​​​ ...展开
“我来处理” ​​​
还活着 ​​​
“明天我要去邻居家，再借点钱，孩子哭了一整天，闹着要吃饼干，蓝色的涤卡上衣，痛往心里钻，蹲在池塘边上，狠狠给了自己两拳。” ​​​
健身时建议发力时吐气，主要基于以下几点原因：1. 增强身体稳定性：吐气时，核心肌群会自然收紧，身体刚性增强，有助于在发力时保持身体稳定，提升力量输出。2. 优化腹内压：发力时吐气可以适度降低腹内压，避免在肌肉收缩时因腹内压过高而导致血压升高，有利于心血管健康。3. 提升训练效果：正 ​​​ ...展开
我一头扎进水里，双脚蹬水，两臂划水。将多余的思绪从脑海中驱逐出去，把意识集中到吐气而不是吸气上。“向后倒下时，我像得到解救似的感到，它无可挽回的淹死在我那，填平所有洼地，漫过一切堤岸的血泊里 ” ​​​
永远专注于自己的变好，无论在任何的方面，工作技能也好，穿衣审美也好，是自己的身体健康也好，是你的业余爱好也好，是你的交际范围也好，无论是哪个方面，都去不停的变好，随着你的变好，你就会不停地迎接到更好的人，走向更高的位置。 ​​​
永远专注于自己的变好。 ​​​
饿时馒头贵，饱时玫瑰香 ​​​
什么时间能做好，时间节点全部delay ​​​
人性是真贱，总是不见棺材不落泪。唉 ​​​
我不是故意不理你的 你讲话太可爱（sb）了 ，我需要冷静 ​​​
分享图片 ​​​
很amazing啊，找到一份大学时期写的情书。笑着笑着就哭了，现在生活不尽人意。致xxx同学：       见字如晤      总觉得写信就像在做一场自我剖析。好吧，现在让我谈谈你，第一次注意到你是在十月十七号运动会前天的那个晚上，抽到你来表演节目，你说表演吃棒棒糖，后来在其他人的起哄声中一口吃 ​​​ ...展开
这张很sexy ​​​
小猫咪， ​​​
做项目，资源整合能力是领导力的提现，能把握前端供应商，后面不是大问题。 ​​​
“最灵验的庙宇是我的血肉，我在其外，神在其中。” ​​​
“干中学”，没有完美的计划，每个人都在做事的过程渐渐清晰 ​​​
运动是对身体能力的庆祝而不是其他迫不得已 ​​​
真心想参加这个比赛，老天保佑我能中签！#上海马拉松# ​​​
跑步三公里，夏天太热了 ​​​
喝饱了。。。今天人是真多  ​​​
简单吃个睡醒饭，去游泳🏊 ​​​
