为了不想起床上班，到底能在床上躺多久，但最近两个周每天早上一睁眼都是困的要命，会不会是因为最近天气太干了 ​​​
每一口dessert都要配三口水 ​​​
被姥天奶眷顾的昨天 ​​​
//@李屋屋啊:保佑熙娣//@云的存钱罐://@玛玛戳虫MamaChocho:保佑熙娣//@夏树:保佑熙娣//@小野泰瑞:保佑熙娣
来月经之前我简直是一具尸体，但还要上班和学习。但我只需要每天从10点上到下午3点钟，低强度的体力劳动，都不怎么需要说话动脑，回家我都觉得累坏了！我感觉我已经没办法全职工作了，怎么还没有月经假放 ​​​
//@l鱼苗I:至此已成艺术//@嘿嘿的橡皮:是喜事啊//@同位素氢:接 //@wOl_fsKin://@诺北hano-进取号在职员工:我真觉得这个可以做年度地狱笑话了（其实一点都不地狱//@Lyra_在托爾希姆凌彈琴://@起个名字替换:那大家就尊重他的想法，如他所愿不要同情了
脑子时常好像堵住了，我感觉我脑子的记忆力、灵活性都在下降，只是和几个月之前相比 ​​​
在家里学习我就像一只老鼠 ​​​
崩溃//@FUNNY-ANIMALS://@HeyWarWars:。。。//@QueenTayEra:？？？//@喵芋爽:去死吧……//@一大盆葡萄:？？？？？//@午夜易碎海豚://@likedamnsociopath://@香甜蜂蜜大调://@毒Gay赵氏:死刑//@头七还魂夜生吃大学同学头盖骨:必须死刑//@冻冻冻冻冻冻冻冻干://@不拥抱主义者:
啊….宝宝🥺
只是一个深受湿疹困扰的小男孩罢了//@麦卡PU10P:“拍摄者难道不是偷拍吗？也没打码传上网，侵犯他人肖像权””这个龟男怎么可以打人呢？”“椅子下面不是私密场所吗？””他面前没有人，台下的人离那么远，没有特定目标，不构成性骚扰”“警察怎么能在没有充足证据的情况下以这样的方式把他架走？美国 ...展开
继更喜欢吃鸡翅大于鸡腿后、又一adult麦当劳行为是，吃薯条的时候不配番茄酱了，可以单独欣赏炸土豆加薄盐的美。也有一个原因是这里的麦不自动给番茄酱，我也可能是被驯化了 ​​​
哈哈哈哈哈哈看到一个很爱发自拍臭美的学弟发了一个story，从金发王源变成了黑发于洋（对，就是那个搞笑艺人。好想给他评论啊，但他估计承受不了自己长的很像于洋吧 ​​​
不是吧，我现在有喝了咖啡之后的过敏反应。但可怕的是，我刚才既没有喝咖啡也没有喝茶，我只喝了可乐。。。 ​​​
不管了 先嗑再说//@ieaber:嗑了起来//@陀螺的ToroScope:OMG//@氢氢橙:hannah自己也评论！ 查看图片 //@影剧侦探社:Baranski与Princess相识于《九个完美陌生人》第二季片场，两人一起走红毯也不止这一次，所以才引发传闻，让很多网友把她们跟《绝望写手》二人组Jea ...展开
什么玩意儿啊哈哈哈哈哈//@麦卡PU10P:而且立刻被女侠指出：你现在装什么好。笑死我了。这位女侠贡献了教科书级的见义勇为（口语版）//@月半了呀1223:对女的就盛气凌人，对男的就瞬间熄火了，什么东西。。
啊啊啊啊啊啊啊啊啊好痛苦//@潘萌SoPhia:多少例了，太残忍了，杀妻案难道不是杀人案？
11生日快乐🎂！我们是最佳时尚拍档！不知道你许的是什么愿望，但我希望你可以一直这样快乐，这样生动活泼，这样自由灵动。当然依旧会有困扰和忧虑，但我希望你可以一直是很幸运的小孩，事情的最后一定是好结局，你会得到一切你想要的。你每天都说自己很快乐，我听到也快乐起来了。你有强大的让自己 ​​​ ...展开
@汉堡ber真好吃 去年今日耶耶！
我不仅是长睡眠人，而且一旦开始犯困我就头痛，什么都干不了了！好想早起啊，但早起我就头晕，学习效率低下。所以决定还是不早起了
有人的屁股是热的吗？即使在夏天是不是也是凉的？（坐到热马桶圈屁股被暖到之后幸福感倍增有感 ​​​
我只有一个请求，请让我每天都保持好的状态！我会保持充足睡眠并且好好吃饭的！ ​​​
杭州人好幸福啊，我大大大大大的羡慕了！替我去看 ​​​
人之常情//@马达的加斯加:人之常情//@格兰芬多公共休息室:……//@M大王叫我来巡山:人之常情//@真十内:人之常情//@入沼_曹饼干:人之常情//@嘎达里:人之常情//@反重力核反应堆:人之常情//@白茶太一:人之常情//@北方未北_好运四面八方来版:人之常情//@逃逸流星群:人之常情//@咖喱牛肉焗饭厨:人之常情// ...展开
爱看那些人性里的犹豫和晃神，被命运轻轻推搡一下的故事//@潘萌SoPhia:人性的缝隙和毛边
//@刀卜卜:这个真的看哭了
快乐的周末又结束了！说要两天都去图书馆来着，到最后一天都没去，就知道玩啊啊啊啊啊 ​​​
interesting//@ieaber:哈哈哈哈哈哈哈太能说了//@既生瑜何弃疗:危险危险危险//@LaosVuitton:Small Talk 大师
此地女人和狗的遭遇简直是匪夷所思、丧尽天良，到底哪里可以说是从原始社会进步到文明社会了？ 文明在只要是有一点失权的生物就等着被一等公民以极度痛苦的方式致死，现在过得好只是运气好罢了，他们道德败坏，但只要他们想把刀挥向你，他们就能杀死你。我完全搞不懂了，我也只想沙仁了 ​​​
有人记得大概2010年左右有一部叫做Darker的网剧吗？郭京飞主演的，是说替天行道，以不同的方式沙掉那些犯下严重罪行但没有被法律制裁的人。最近的新闻看得我觉得我们太需要Darker了，那些杀女人的“精神病患者”值得一个千刀万剐 ​​​
你一定是去了更好更好的地方，这里配不上你的善良//@李屋屋啊:😭//@五毒毒WooDooDoo:她肯定不希望我说如下的话因为她就是那么善良的人，但我还是要说所有伤害她的人都不会有好下场
月经在apple预测那一天的最后一小时内到来，舒服了 ​​​
快点si//@比格犬受害者联盟:举报到底！！！！！
到底怎么了啊啊啊啊啊想沙//@严艺家://@麦卡PU10P://@肖一_Shawy://@喝点橙汁叭:当歹徒敢于肆无忌惮地当街持刀伤人，当公民在公共场合的安全尚且不能得到保证，我们期待该起恶劣刑事案件得到合理的、妥善处理！以及，希望大家不要把目光投向受害者！不要让受害者以及家属受到二次伤害！  ...展开
真的很忙，忙的回不了消息，虽然不知道到底在忙什么 ​​​
感觉做了12个小时梦，梦里又滑轮滑又沙人。真的好累，睡觉不是让我休息的吗？醒来没有获得任何轻松怎么办，我继续睡如果再做梦怎么办。睡觉对我来说是一场巨大的开盲盒 ​​​
上完一个班还要上下一个班，我只想大睡特睡啊啊啊 ​​​
好天气周末麻辣烫，已经攒了好几个周末的照片了，倾泄式分享。大致可以按照倒叙方式观看。又到毕业季了，企鹅猫猫去跟朋友拍毕业照，我在旁边尽情感受喜悦的氛围不舍离去，好天好人好事！我们都有光明的未来！我倒是要去湾湾看看是不是真的有震天响的派克鸡排。有人以后要骑滑板车去上班了，好好玩 ​​​ ...展开
//@欧洲文艺评论://@姐很难追:太爽了吧//@小粉狗王大红:达必佳//@没品校花:世速一//@TorturedSlut_13:大基数比较好减//@13个午夜梦feat-taylor:speed drive～//@QueenTayEra:为数不多的喜事//@ART大过天:中国速度💪//@CharlieDurian2号:哇塞好玩好玩
//@ieaber:面相都很舒展，走好//@于赓哲://@沛蒙://@云川纵://@悬疑志://@_玄哥_://@重工组长于彦舒://@TEENJOYAKA://@Kang://@--丁丁丁丁--:真正的为人民//@BugOS技术组://@他们叫我冰箱:// ...展开
谁懂这笑点
不做从来不是没有能力做//@一隻美汪:维护一个人基本隐私的权利，却因为这个人是性别是女人，就定义为女权？那可以基本判断这些人不是人，人有大脑。 //@你别说还真是这样://@-秦闲-:哎哟//@凱汀ZERO://@萙草籽://@大字拖打脚://@忙碌救火员://@玄菌铲子 ://@貳婚更懂女人 ://@睡觉压出一脸印 : 不要去 ...展开
//@月亮果子酒://@潘萌SoPhia:好可爱好多镜头啊，是认真的Maggie！
海底捞最伟大的发明 ​​​
//@ssshiye://@旗的二次申辩://@StardropSaloon://@似嬷实公:。。。。。//@请你吃垃圾:谁来管管…//@想到这春日短绝一幕:我不想说话了//@堪破三春景不长:都这样了竟然不立案吗？//@鲁迪肖象:这么赤裸的威胁却没有医院方/权力机关干预//@肖一_Shawy:天呐看到P2我真觉得网暴这个表述轻了，是危害到人身安 ...展开
//@ieaber://@津云新闻:邵医生的丈夫张先生告诉记者，网暴源于三起医疗纠纷。第一起医疗纠纷中，一名产妇因羊水栓塞需切除子宫保命，家属签署同意书后，产妇顺利诞下一名女婴。“事后，家属称其为娶媳妇花费50多万元，如今生下女孩，产妇子宫又被切除，觉得家里绝后了，便要求医院和医生赔偿100万元。 ...展开
想吃什么我必须要吃到！特地出去买的蒜和小米辣，加上立刻不一样了，麻辣鲜香！下一步可以改进的是使用老式麻辣烫的底料，有没有人可以立刻给我带来啊好馋，忍不了 ​​​
啊啊啊，这就是大学门口的好吃的重庆麻辣烫啊！清汤加肉眼可见的小米辣和蒜，怎么形容这个味道呢？我形容不出来，因为再也没有吃过味道相似的麻辣烫了！今天看到一个博主吃，她说这家店在江宁叫怪味麻辣烫，就是重庆麻辣烫！那我就有目标了，下次回国我一定要吃到不论去任何地方，我都要吃到 ​​​
所以我好久提不起兴趣学习了，是因为压力太大了又没有正反馈
//@一隻美汪://@Tiger公子://@骂我自动下载和平精英://@Plain_boiled-water:‘在某方面处于优势地位的人，就应该有这样的自觉，而不是坚决捍卫…“自由”’，很多时候很多方面都适用这句话的情形。边界意识，在某种情形或处境下可以理解为一堵墙。避嫌某种意义上是种社会性的能力，不仅必要，还是教养
洼地 ​​​
真的没有什么好说的，还觉得男的没在撸，女的诬告的人可以直接拉黑我。
翻来覆去说了八百遍了，对闭着眼的人也无话可说了。好的，下次我就带上手套当场捏住一证软硬//@京城第一母老虎:他到底在干什么，公道自在人心。我得过湿疹和荨麻疹，发作时当然是直接大挠特挠或者去卫生间擦药。他这幅度难道不是越挠越痒？
//@欧洲文艺评论://@姐很难追:天//@鲁迪肖象:🕯️//@Kesixun·://@雷韵ly:🕯️
女的活着是地狱模式//@高山滑雪运动员:我始终不理解男性“人人自危”的这种心态。女性染个粉色头发就可以被造黄谣，为什么男性在公共场合对着异性两个小时内挠五次生殖器这种和自慰动作极其相似的行为，就要求女性必须认同是合理的，不可以怀疑自己遭受了性骚扰并且录像保留证据呢？既不离开图书馆，也 ...展开
好恶心啊张绍刚，感觉就是纯坏//@Carmen女士纯享版:看的想哭😭//@chicheng-:好恶心好典型好浑然天成的煤气灯。张绍刚能不能滚出脱口秀节目？明年哪个节目再请我不打算看了。//@小雨迷人不眨眼:这个视频有点太典了。。一顿打压过后，最后还要握着她的手，“像咱俩要结婚一样”。五分钟完美展现爹们企 ...展开
咳得我心肝肺都要出来了！我严重怀疑我covid了 ​​​
“女性没有精力诬告，只是平静地活着已经使用全部力气。”
滚！ ​​​
//@Agent20003://@-Rosettaa-://@·好耶·://@BkFs_://@ZLXHIM://@橘雁川://@yaowang0w0://@-望岸-://@狐疑吱吱吱://@兔兔几哒哟://@Silence早睡早起养生锻炼://@山阳旧居:请争取每一个都要找出来！让他们的女性亲友知道。
//@速冻烟花://@Sherry__十字路口否认机制://@cyber沉香闭嘴中:metoo以来，由于职场校园性骚扰发生的隐蔽性，很多受害者因举证困难维权反被施暴者起诉侵害名誉权😞包括几年前受到职场性侵一直在跨国维权的日本人C，都曾遭遇过发声后被起诉侵犯名誉的情况。
恶心了真是//@马少平THU:有一次不知什么人邀请他来学校演讲，大海报都出来了，后来被学生抵制，取消了。//@八大山债人://@土师:张是真的恶心//@梁斌penny:这个节目以前邀请过我参加，我拒绝了，当时还在贵清读书，过了一个月有个贵清的哥们上了这个节目表现很好，我还在校园遇见过他。这个节目就是给人 ...展开
#武汉大学图书馆事件# #武汉大学图书馆性骚扰事件一审宣判# 男的的前途比女的的安全更重要
挠完痒痒就吓得要求饶了
就是这样跟我谈恋爱的 ​​​
你不懂，我昨晚做了多么美妙的梦！ ​​​
又是带着毫无好转的刀片嗓睡觉的一天 ​​​
好可爱！
很米很时尚的小女孩！
//@绿宝再次苏醒://@演员邵逸凡://@李清晨:没忘
不是，布洛芬你怎么不敲门了！我半夜两点咽口水给我痛醒了，下楼去吃了一个布洛芬，我就开始尝试性的咽唾沫。竟然完全没有敲到我呼吸道的门！醒来还是痛的厉害，我立刻上了强度，吃了两个布洛芬，想着这次第一颗再去敲其他的，第二颗也总该敲我扁桃体了！怎么样呢，我还是刀片嗓着，还是很痛！布洛芬你 ​​​ ...展开
轻轻的就刀片嗓了。。。荒谬 ​​​
好久没发照片了！因为最近确实没怎么出去玩，最近干嘛了呢？我也不知道到底在干嘛！日子过得太快了啊啊啊，姥天奶再爱我一次吧我呜呜呜，让gpt给我算黄道吉日去了 ​​​
//@月亮果子酒://@蔡一玛://@郭玉洁://@朗姐4:帮扩//@罐头辰:扩//@这是一个很高冷的ID:转扩！//@蘸盐:与密云北京市界一里之隔的河北承德兴隆，村民求助//@峰林海涛:扩散一下
//@剁椒凯特:必须死
//@屁大点柿:是的//@Skykeepfalling:还有那种每次提及环保就说美国人多么多么浪费的，美国人浪费实际上并不影响你环保，而且可以形成正向的循环。你弱也不一定有理，弱只是你现在的状态，不能成为你做任何事的借口。
昨晚睡觉的时候嗓子痛，头痛，感觉要发烧，担心今天没办法上班了。睡觉中途我就能感觉到身上特别热，头依旧痛，嗓子更痛了，想着肯定是要发烧了，今天没办法上班了。奇怪的是，今早起床的时候嗓子竟然没有那么痛了，也不发烧了好像，就是头还有一点痛，睡一晚上生病就好了吗？ ​​​
🥹
//@比格犬受害者联盟:…………//@青缱:？//@关爱智障儿童成长://@方响屁:我要他死//@LEIAaac:不敢看但是我希望他活不过今晚//@菜根花辣妹-:？？？什么意思？老天爷？怎么不把你吊起来当街捅几刀！
其实最想去日本的时间是夏天，我一直想身临其境和穿着浴衣的人一起看一场花火大会。往年夏天都有朋友会去日本，我可以在大家的照片和视频里看到熙熙攘攘的人群在热切的向着同一个目的地前进，分享着同样的期待和喜悦，还伴随着远处闪烁的烟花，是十分温暖热闹的场景。昨天突然想起来，今年好像没有朋友 ​​​ ...展开
昨晚一直在做噩梦，梦到好几个血腥场面。企鹅猫问我是睡前看了什么新闻吗？醒来就看到东北大学学生惨死在强腐蚀毒性溶液甚至里面还有运转的搅拌机叶片，啊，我整个人都不好了。为什么人命可以被如此轻贱的对待？参观学习肯定去的是一个很日常的生产现场，都发生了这样的惨剧，那每天在那里作业的工人是 ​​​ ...展开
不仅是溺亡这么简单，是掉进了腐蚀性很强的化学试剂里面。只是去参观学习就这么惨死，这里到底是如何对待生命的啊//@在也门钓鲑鱼:浮选槽是什么？这生产安全，工人们工作也很危险啊
王！但是这太费心力了我艹，而且第三个男的盯人的眼神感觉下一秒要打人了//@Agent20003:女王//@栗子没有小蛮腰了:大女主！//@JoannaBlue:厉害！//@画画的何奇锦-hqj:女王！佩服！
//@l鱼苗I:……………//@冰蛇陛下:没关系，视频已经下架了，大家看不到，非常稳定//@我不是谦哥儿:群众情绪极度稳定
听脱口秀的时候就知道，事实可能是opposite的。笑不出来，只有无尽的愤怒和悲伤//@姓氏乔:看到房主任大女儿那一段话眼泪唰唰掉，她说：“妈妈，别人都笑，只有我知道你是怎么过来的，你哪有打他打到住院，你一次次被欺负的时候，哪有什么反转。”
有人喜欢生吃西红柿吗？ ​​​
今早开了一早heater，我感觉过了最幸福的最温暖的一个早上！冬天在冰冷的房间起床简直是最痛苦的事情，整个人哆哆嗦嗦的，每天早上都面临很大的挑战，一早就不开心！house真的是特别冷啊特别冷，大大降低了我的生活幸福感 ​​​
//@谷大白话: 查看图片 //@幕斯:我接//@M大王叫我来巡山:真的吗我接
我吃东西看起来特别不香，因为总是在用前面的牙咀嚼，感觉下一秒就要吐出来了！ ​​​
千刀万剐//@l鱼苗I://@悦悦yue-:@广州公安 @广州网警
