天天最能给我提供情绪价值的原来是我妈妈哈哈哈哈哈，妈妈我爱你😘妈妈我爱你😘 ​​​
天天最能给我提供情绪价值的原来是我妈妈哈哈哈哈哈，妈妈我爱你😘妈妈我爱你😘 ​​​
宝宝连休息日都不休息呜呜呜，快点让她实现梦想吧好吗 ​​​
人生如果真的有比较，那就是在比谁更先找到自己 ​​​
我心中的2024#微博年度能量人物# 非@孙颖莎 莫属！万点繁星皆灿烂，而Ta在我的眼中最最闪耀戳&gt;&gt;微博年度能量人物推荐中 推荐你喜爱的TA，加入粉丝战队，抢占成就席位，还有机会赢取盛典门票亲临#微博之夜# 哦！ ​​​
#给孙颖莎的年终告白# 今天也是向@孙颖莎 大声表白的一天！来画室为ta应援，画室热度+10 upup！戳&gt; 「豆沙包的画室」营业中 ，一起在画布中向Ta表达最炙热的爱，总热度TOP10的画室战队还将赢得微博之夜盛典门票！#微博年终告白像素画室# ​​​
我心中的2024#微博年度能量人物# 非@孙颖莎 莫属！万点繁星皆灿烂，而Ta在我的眼中最最闪耀戳&gt;&gt;微博年度能量人物推荐中 推荐你喜爱的TA，加入粉丝战队，抢占成就席位，还有机会赢取盛典门票亲临#微博之夜# 哦！ ​​​
#体育大赏# #微博年度人气体育助威团# 我已为@孙颖莎的太阳屋  助力，一同参与为TA助力！ ​​​
#体育大赏# #微博年度人气体育助威团# 我已为@孙颖莎的太阳屋  助力，一同参与为TA助力！ ​​​
#微博年终告白像素画室# 营业啦，加入 「豆沙包的画室」营业中 ，和@孙颖莎 共创画室，用一笔一画向Ta表达炙热的爱总热度TOP10画室战队必得盛典门票！一起相约微博之夜见#给孙颖莎的年终告白# ​​​
颖战莎场超话我已成为【豆沙包战队】的一员！一起助力@孙颖莎 赢得#微博之夜# 年度荣耀~在#微博之夜成就中心# 中解锁战队成就席位，就有机会和小伙伴们一起前往微博之夜盛典现场各位uu们快来加入！ ​​​
#体育大赏# #微博年度体育荣耀时刻# 我心中的年度体育荣耀时刻是【孙颖莎奥运闭幕代表亚洲登场】，和我一起参与吧~ ​​​
#体育大赏# #微博年度人气体育助威团# 我已为@孙颖莎的太阳屋  助力，一同参与为TA助力！ ​​​
上善若水任方圆。 ​​​
当我发现你们的时候，才发现我已经错过了很多很多。 ​​​
没有人是笨蛋，大家都只会对自己喜欢的人用心。 ​​​
“她生来就有份量，半边刀锋半边柔。＂ ​​​
接接接接接好运！希望我爱的人都要平安喜乐，万事胜意！ ​​​
六级，我恨你 ​​​
每天活的像做梦似的，我真笑了 ​​​
算了，小乖，你做什么我都会支持你的，哪怕不出现，哪怕我看不到你。只要你幸福，一切都值得。 ​​​
什么时候懂事的孩子也能有🍬吃啊 ​​​
坚定信念的人都是英雄 ​​​
原来真的是走的每的一步都算数，如果这个劫你渡过去了，那么以后再遇到类似的劫对你来说也就不算劫了向前看！我们只会越来越好！ ​​​
好了，今天的我可以原谅任何事，加油！ ​​​
我始终觉得事在人为。聚散离合，都不必拿缘分二字做托词。 ​​​
怎么可能喜欢谁都一样啊 ​​​
其实才121天，但我感觉恍如隔世 ​​​
原来喜欢一个人是可以给人带来无穷精神力量的。 ​​​
眼泪是最小的河，爱是最坚固的桥 ​​​
好可爱好可爱好可爱好可爱这个世界上为什么能有这么可爱的人 ​​​
我永远会为这种真挚而热烈的情感而感动！！一万次！！ ​​​
在一个状态里徘徊好久，怎么能进入到下一层状态啊啊，啊啊 ​​​
爱你的人会比你先流泪。 ​​​
是这个世界奇怪，还是我奇怪啊，不明白你们的到底在争什么啊 ​​​
喝热水又把嘴烫坏了服了 ​​​
呜呜呜，只有自己才可以拯救自己 ​​​
爽！今天可算有一个好消息了 ​​​
愿世间所有善良都被温柔以待。 ​​​
真不怪我生平第一次这么磕 ​​​
我最pick的#微博网友喜爱运动员#是孙颖莎@孙颖莎 ，竞技场上挥洒汗水的TA如同意气风发的少年将军！快来微博年度竞燃评选分享为TA打call，参与能赢惊喜周边和现金福利哦！#微博竞燃之夜# ​​​
我最喜爱的#微博网友喜爱运动员#是孙颖莎@孙颖莎 ，赛场上的TA光芒四射，快和我一起为闪耀的TA打call！来微博年度竞燃评选分享，还能赢惊喜周边和现金福利哦~#微博竞燃之夜# ​​​
快来支持我最喜爱的孙颖莎@孙颖莎 为#微博网友喜爱运动员#吧！坚毅的性格和超强的实力是TA的代名词！快来微博年度竞燃评选为TA打call，参与就可以抽奖哦！#微博竞燃之夜# ​​​
加油！ ​​​
快来支持我最喜爱的孙颖莎@孙颖莎 为#微博网友喜爱运动员#吧！坚毅的性格和超强的实力是TA的代名词！快来微博年度竞燃评选为TA打call，参与就可以抽奖哦！#微博竞燃之夜# ​​​
我最喜爱的#微博网友喜爱运动员#是孙颖莎@孙颖莎 ，赛场上的TA光芒四射，快和我一起为闪耀的TA打call！来微博年度竞燃评选分享，还能赢惊喜周边和现金福利哦~#微博竞燃之夜# ​​​
我最pick的#微博网友喜爱运动员#是孙颖莎@孙颖莎 ，竞技场上挥洒汗水的TA如同意气风发的少年将军！快来微博年度竞燃评选分享为TA打call，参与能赢惊喜周边和现金福利哦！#微博竞燃之夜# ​​​
我最pick的#微博网友喜爱运动员#是孙颖莎@孙颖莎 ，竞技场上挥洒汗水的TA如同意气风发的少年将军！快来微博年度竞燃评选分享为TA打call，参与能赢惊喜周边和现金福利哦！#微博竞燃之夜# ​​​
要和莎莎一起成为更好的自己 ​​​
Sunday 过去啦，今天是Sun   Happy  birthday!颖战莎场超话 ​​​
有爱就不怕 ​​​
公主生日倒计时：2Day ​​​
颖战莎场超话#孙颖莎1104生日快乐#莎莎要健康，要快乐，要幸福！这是最重要最重要最重要的事情 ​​​
美好总是后知后觉。 ​​​
她真的美好到我感觉用所有美好的词都配不上她小女孩，继续向前走吧 ​​​
我爱的人超完美。 ​​​
人生之中最重要的一件事就是，不管你的出身学历，家庭背景，只要你敢勇敢地做自己，就总会有人来爱你。 ​​​
小乖，这一路的痛和伤，原来不是没有，而是你从未向我们提起过颖战莎场超话 ​​​
困懵了今天。。我再也不熬夜了 ​​​
我真服了没钱就别办比赛啊，破球台破球破地胶，根本使不上力啊，啊啊啊啊啊煞逼。还有你个死ml，教练能当当，不能当走啊，技战术提供不了就算了，情绪价值也是一点都没啊，这下你开心了吧煞笔孩子本来就连轴转要累死了，还要经历这 ​​​ ...展开
人和人真的不一样 ​​​
世上还是好人多 ​​​
