#南京地铁回应乘客看到诡异人脸# 妈呀，确实挺吓人的，晚上坐地铁突然看窗外，一张诡异的人脸，魂都要被吓掉。 ​​​
#全球股市巨震# 乱了乱了，一片哀嚎。 ​​​
昨晚带着小朋友们去看了《哪吒二》，真的很火爆，每个场次几乎都是满座，以前很少看动画片，这次也是跟着娃去看的，看完后确实让我很震惊。影片里无论是仙界的奇幻美景，如云雾缭绕的仙山、光芒璀璨的法宝；还是人间的陈塘关，热闹的街市、古朴的建筑；亦或是海底的神秘世界，幽深的海水、奇异的生物 ​​​ ...展开
从初一到现在都没怎么运动，每天就是吃吃吃，胖了好几斤，今天晚上出去走了一圈，好累腿软。 ​​​
回农村后这个点就已经上床睡觉了，可以好好培养作息习惯了。 ​​​
虽然很喜欢冬天的雪，但很不喜欢冬天的冷空气，太冷，穿着太笨重，干活非常不方便，特别是早上起不了床，只想一整天都赖在被窝里，什么都不干。奈何每天都要6:00多就起床做早餐，叫娃起床，顶着寒风去送娃上学，大人都这么叫苦了，更不用说娃了。现在的娃上个学也真辛苦，上学时天还没亮，放学时天已 ​​​ ...展开
我们家小朋友养了一只鹦鹉，刚来时，其实我是嫌弃的，我觉得那些小动物到处拉屎拉尿很脏，隔两天就要给他清洗笼子，很麻烦，但拗不过，只好养了一只白羽毛中带点蓝色羽毛的鹦鹉。鹦鹉喜欢吃小米，自己会剥壳，还会剥瓜子壳，小东西很灵活。小朋友们只要一放学就会把鹦鹉放出来溜溜，桌子上，沙发上， ​​​ ...展开
当妈后就不怎么追星了眼里全是孩子对于今早大瓜里的李明德和马天宇抱歉真是没什么印象是我太孤陋寡闻还是他们的名气不够虽然不追剧，但大明星还是认识几个的看多了商场里的大屏幕广告也能知道几个的。 ​​​
冬天吃牛排火锅很合适，暖暖的，香香的姐姐夸赞说这次做出了馆子里的味道看来我的厨艺又进步了不少，想起第一次做时还给炖糊了呢，水没掌握到后来烧个两次就可以完全拿捏了，并且味道越来越好。 ​​​
今天家里来客人了，做了一大桌子菜，只可惜太忙只拍了两道菜，这次又解锁了一道新菜青椒炒肉里面加点豆豉美味又下饭。 ​​​
听说这个折耳根是个好东西，能清肺能消炎，今天特意办了一大碗，巨下饭，做法简单剁椒，白糖，大蒜碎，盐，味精直接搅拌即可，腌制个一两天更好吃。 ​​​
前两天喉咙很不舒服，仿佛被一团黏腻的棉花堵住，痰液附着其中，咳不出又咽不下，刚好想起之前看到的一篇中药学说陈皮能祛痰于是抱着试一试的心态，在自家电陶炉上煎了四个橘子就这样连吃了两天，果然痰少了很多看来平时多了解一下中医还是很有必要地。 ​​​
为了让娃学好英语，我把小学所有英语课本里的单词都记了一遍，等他们上初中高中时，我又可以把初中高中的所有单词都记一遍了，这样等到我老时，我英语是不是会特别牛逼。 ​​​
巴斯克做起来原来这么简单呢，为什么会卖那么贵？ ​​​
越来越能干的老阿姨，姐姐说好喜欢吃。 ​​​
搬现在这个小区四五年了，隔壁房子一直都是空着的，起先是一对老两口，老爷子去世了，老奶奶就被子女接走了，这还是我来这第一年发生的事情，过去已经快三到四个年头了，昨天突然听见旁边房子里有很大的动静，过去看了一下，原来是有人在搬东西，听他们说，这房子已经卖出去了，这两天正准备装修，心里 ​​​ ...展开
琼瑶剧，80后美好的记忆。 ​​​
现在的科技太牛了，科幻片具象化，造福人类。
今天带着娃儿回老家了，上次回去还是国庆节，时光如白驹过隙，眨眼间就过去了两个月，每次回去感受都不一样，回想刚生老大那时，老家还一片烟火气，街上热闹非凡，到处都是此起彼伏的喧闹声，如今是一年不如一年，越来越冷清，年轻人不是搬城里，就是外出务工了，家里留守的都是老人和儿童， ​​​ ...展开
#华莱士汉堡被曝吃出异物事件# 想想好久都没点过外卖了，懒得出门想依赖外卖时就去翻翻那些食品安全事故，看了后果断放弃，还是自己做比较放心。
每当没什么胃口时就很想来这里点上一碗馄炖，再来一小碟开味菜，早上人很少，空中时不时飘来那动听的英文歌，跟着歌的旋律去享受眼前的美食，此刻感觉世间无限美好，仿佛所有的喧嚣都离我远去，只余这一刻的悠然与宁静。 ​​​
绿色健康早餐来喽跟着娃一起每天早起每天好好的吃早餐 ​​​
每天忙于生活，还没来得及去赴一场秋天的约，秋天就悄悄的过去了，有些许遗憾。 ​​​
昨天去外面吃饭点了一道新菜，来这边十多年了还是第一次吃到，这道菜用的是本地的榨广椒爆炒洋芋粉皮，粉皮炒后会粘在一起，加了榨广椒后正好解决了这一痛点，并且有一种独特的榨广椒风味，炒时加一点开水，让粉皮变软后口感会更好。 ​​​
今天看到了一段话很喜欢：烟火气，决定着一个家的温度；书香气，决定着一个家的高度；缺一不可！ ​​​
这道白灼菜心果然颜值爆表起初是在一位亲戚的朋友圈看到的当时印象非常深刻之后就立马做了这道菜暂不说味道怎么样反正看了就食欲满满的那种日后招待客人又多了一道菜 ​​​
秋风起，燥气生，秋天干燥如火焰，皮肤也变得干燥无比，每天来杯藕粉羹，润喉，润肺，还润皮肤，里面再加点红枣片，身体血气也给调理了，年纪大了，养生势在必行。 ​​​
自从换了盘子后越来越热爱做饭了食欲也增强了果然人都是颜值控 ​​​
给姐姐准备的颜值早餐这次的猕猴桃得到姐姐的称赞了以前我都不怎么吃这水果的，一看就酸今天忍不住尝了块正如姐姐所说确实好吃略带点酸味，甜而不腻，吃起来清爽明天继续安排 ​​​
姐姐说她长大后工作不管做哪行，她都要做人上人，因为强者能改变规则，弱者只能适应规则。一个小学生好大的口气啊，是不是历史书看多了。 ​​​
当你感觉迷茫，不知道做什么时，就努力去学习吧。 ​​​
昨天姐姐班上举行了竞赛演讲，放学时我问她怎么没参加演讲活动呢，可以锻炼锻炼自己的口才。我对她打趣道，你平时这么能说，可别埋没了自己的才华呀，要把它展现出来。她冲我笑笑说我的口才是用来以后工作赚钱的，不是用来表演的。 ​​​
早上出门了一趟回来睡了一个回笼觉两个多小时做了好几个梦梦里一直在你追我赶群魔乱舞醒后比睡前还累 ​​​
一直以来很少在外面吃肉包子，馒头倒是买得比较多，娃说想吃肉包子了，在之前自己折腾了几次包得都不是很好，每次面粉都和稀了点，以至于包出来的包子形状都不好看，味道也差了点。总结前面的经验，这次包的终于可以看得了，感觉这次味道应该也还行，一次次摸索，一次次进步。 ​​​
秋风起，养生时，一碗银耳羹，润肺又美容。 ​​​
早上真冷，出门溜达了一圈，直打哆嗦。 ​​​
大山里的景色从来不需要滤镜，美如画卷。 ​​​
我发现我越来越能干了 ​​​
十五的月亮十六圆 ​​​
姐姐最近最来最喜欢写作了，写完后还要分享给我们，读给我们听，读完后自己又仿佛读几遍，细细的去品味几遍才行，不得不说姐姐现在的作文水平比起以前确实提升了几个层次，我有时候都觉得写得真好，看来做什么事情还得是自己热爱才行，家长也要不断地多鼓励，这样孩子才会有源源不断的动力。 ​​​
今天终于下了一场久违的雨，希望后面不要再出现这种高温天气了，每天呆空调房里皮肤真的好干燥，也不能出去耍，好不自由。 ​​​
两姐妹去超市买零食，进去就一人拿一个篮子，看到喜欢的零食就往篮子里放，不一会儿功夫，篮子就被装满了，两个人提着满满的两篮子零食去收银台结帐，姐姐望着电脑上飞快闪动的数字不停地说，我们是不是买多了，好像要很多钱呢，怎么办，怎么办，我没做声，其实心里也很心疼的，但是此时并没有阻止收银 ​​​ ...展开
看起来是不是很好吃的样子可惜鸡肉坏了浪费我好多食材 ​​​
霞光万道，云朵被染上了淡淡的金辉如同披上了一层轻纱此刻世界仿佛都陷入了宁静和安详让人沉醉在这美妙的氛围中 麦惠麻麻的微博视频 ​​​
这夜景真是绝了 ​​​
嘿嘿想不到第一次就做成功了呢味道很不错哟可以去摆摊了 ​​​
这是第四次做披萨味道和松软度都达到预期的效果了老公连吃了3块，称味道确实可以每做一次都不断地反思和调整功夫不负有心人终于做出了好吃的披萨 ​​​
儿子：妈妈你是吃七个汤圆还是九个汤圆？妈妈：你想吃几个呢？儿子：那我就吃七个吧，你吃九个。儿子把汤圆煮好了，给我盛了9个过来，一看碗里，目瞪口呆，怎么这么小的汤圆？想起刚刚的对话，瞬间觉得好笑，觉得儿子太可爱了。 ​​​
今天放楼下的电瓶车充电器被偷了，心情郁闷得很，接姑娘放学时，姑娘一阵连珠炮似的福尔摩斯探案集，教我如何一步一步去破这个案子，瞬间被逗笑了。 ​​​
儿子放学时从路边采了一支迎春花，回到家马上插入我那闲置已久的花瓶，然后又小心翼翼的给花瓶内装了点水，原来儿子的内心世界是如此细腻精致，从小就懂得欣赏生活中的小美好。 ​​​
万物皆有定数，得到未必是好事，失去也未必是坏事。或许我们曾经奋力追求的东西。在最终失去时，才发现其实那并非真正的幸福。或许我们曾经失去的东西，却让我们学会了珍惜和感恩。 ​​​
这个肉馅好像没被包住呀！ ​​​
春天最适合打野这样的战利品可不可人呢 ​​​
在我们这样的大山里，每到这个季节都会象征性的去山上挖一些笋回来，然后洗一块腊肉，和笋美美的炒上一锅，味道非常的nice。 ​​​
真美的地方，云海。 ​​​
婚姻最好的状态应该是：你挣钱，我守家，你满心是我，我满眼是孩子，你是我和孩子的天，而我和孩子是你的归宿。往后余生，我懂你早出晚归的劳累，你知我三餐琐碎带娃的疲惫，我们一起努力，一起成长。 ​​​
人到中年，养生非常重要，每天从好好吃早餐做起，是我昨天包的饺子，味道很nice。 ​​​
初来长沙，被眼前的美食迷惑了，长沙臭豆腐随处可见，价格有些贵，味道还是很不错的。一直想吃的烤榴莲也终于如愿了，货真价实，这个可以回家后尝试做一做，榴莲配着可以拉丝的芝士，好吃而不腻。橘子洲头人山人海，因为人太多，票一度被中断，即使买到了票，也要等上一两个小时才能坐上观光车到达洲 ​​​ ...展开
美食可以治愈一切 ​​​
一个稳定的情绪真的很重要。 ​​​
