应该区分开描述事实、发现问题和表达情绪这三件事。我说我要找问题的时候已经默认有一个“好”的标准了。其实观察事实本身就是很值得做的一件事情，观察是必要的。只有先真实的看到，才能更清楚的思考发现。问题一直存在，但“问题”也不一定存在。 ​​​
不想考了，不想学，好烦 ​​​
每次一和朋友出门就不想回家。。喜欢一个人呆着考研果然是我的幻觉😇 ​​​
后期追小猫简直萌的要死！黄金大吐司喵喵叫 ​​​
老生常谈的事在不断的生活中会有各种新的体悟，当意识到的时候应该感到幸福，一种发现体悟的幸福。 ​​​
每天写字都好难过😭到底要怎样才能写出漂亮字！！！ ​​​
真正站在她人角度思考太难太难太难太难😣 ​​​
如此幸运和幸福。希望我们一直这样。 ​​​
随机到很多单曲但一直没点开这张专辑听完，一听果然很喜欢。如果说永恒阳光是历尽千帆后释然的灵动明媚，这张就是很纯粹的淡淡的快乐幸福感，阳光，青草地，野餐，好朋友，没有任何工作和烦心事的20岁的幸福的一天。 ​​​
God，It's brutal out here. ​​​
月经你怎么还不来不要离家出走😇 ​​​
每次听都很想跳舞💃 ​​​
好想死。怎么又多了一节实验课还要上八次。。课表上明明没有啊。。如果还让我讲课我就真的该去死了🖕恨死了恨死了恨死了我生活的痛苦全部都是因为这个死化学 ​​​
zz到底怎么学。。完全不进我脑子。。 ​​​
真的受不了了那个封面。。能不能换个赛道吃流量。。豪华版换一个好封面好吗 ​​​
我真是有病。感觉我需要的不是人的躯体而是机器人身体。。 ​​​
妈妈爸爸真好我爱她们🥹🥹🥹 ​​​
evermore (deluxe version)
焦虑症真的让我变成一个疯子，而我毫无办法 ​​​
我完全没办法控制我的焦虑。好讨厌....理智上知道这都是可以解决的情绪上还是超级难过超级家难过超级难过 ​​​
很不好的梦，我潜意识应该很不安很不安很不安。我在不安什么呢？ ​​​
分享图片 ​​​
回家！喝酒！看老友记！ ​​​
又想喝酒了 ​​​
so funny！！ ​​​
好幽默哈哈哈哈哈 ​​​
我不喝酒了、 ​​​
vampire
妹子你自己看阴不阴 ​​​
学制你要害死我吗 ​​​
好想过圣诞节好想过圣诞节好想过圣诞节 ​​​
考完试好好想想最后留多长头发哈哈哈，好几个长度都好喜欢 ​​​
照顾好自己的身体，健康很重要。身心正常才能更有效率的进行学习。 ​​​
永恒阳光真的是神专.. ​​​
好绝望。背了的感觉全忘了。。。 ​​​
不想起床，想在床的听歌听到死 ​​​
deja vu
我就知道不舒服又是焦虑症🥲先学吧死不了 ​​​
马卡连柯教育方法里面怎么会有防止抹杀个体特点。？他说的集体教育到底是什么一回事😧 ​​​
裴斯泰洛齐也太厉害了..引入心理学这一举动简直是把教育学根基找到了，一生专注于贫民教育开办各种学校..好伟大.. ​​​
呵呵，睡醒了😦 ​​​
困死我了，七点多背赫尔巴特背睡着了，现在醒了还是晕晕的 ​​​
一高强度动脑就焦虑，一焦虑就想吃东西，但是焦虑又没有想吃的东西。。好痛苦。。 ​​​
你们德国教育学人才也太多了吧😦 ​​​
理论解释不能成为最终的答案，但可以是指向下一个地方的指导路标 ​​​
如果培养目的真的是必要的目的为核心：内心自由，完善，仁慈，正义，公平。那这会是一个好的世界。 ​​​
困死我了。我今天要早睡😡 ​​​
我就想要一件安全的小屋，一份自食其力的工作和自由选择的生活。 ​​​
好像是。放弃化学是我把我能想到的所有未来都想了，我都不喜欢。选择数学不只是因为当老师广，而是数学的发展有很多可能性，而每一个可能性都是我能接受而且可能去探索的，具体选择哪一个可能性只有等我上了研究生才知道。。哇😦 ​​​
看到说ne功能跳跃我又想到那天比4指刘耀文指刘的事情啊啊啊，难以置信的跳跃😰 ​​​
我发现我不看记录还是无法回忆起过去（相对于现在）的我是什么样。没有感受😱我感知不到过去的我。。 ​​​
其实分享欲没有少过，不过全分享到微博分享给自己了啊啊 ​​​
累累的.. ​​​
好吧，一直以为妈妈爸爸会反对我考数学，结果无人反对全力支持 ​​​
是。教育不能是为了准备完满生活。教育适应生活。 ​​​
看了原作再看背诵资料有一种无力感，他是这个意思，但一定不是你直接读背诵资料理解的那个意思。词语的外延和拓展。 ​​​
Virgin
“好心办坏事”，“好经被坏和尚念坏“。好心好经，真的本来是好的吗？ ​​​
卢梭的女子教育论怎么会在考纲上😅看一眼就想扇他呵呵 ​​​
虽然此女每次说出来都有点鸡汤咯噔但我真不是这样想的啊🥲 ​​​
又睡不着 你想咋滴 ​​​
教育即生活，学校及社会。与我们产生交互影响的都可以称之为环境，生活就是在发展的环境中不断变化的过程。在交流中对教育就已经发生，以前的教育主要通过艺徒跟师傅在社会中学技术进行，然而随着人类社会经验越来越丰富，简单直接的做已无法满足这个过程。学校的必要之处即在此，学校应该是简单化对社 ​​​ ...展开
嗯，或许某个有勇气决定改变的契机被我忽略了。  在之前学习表达方式时，我非常固执的一直保留自己的论述模式，知识并没有通过阅读和模仿改变我。在听到某个新想法时，它会被我“接受”而非产生互动。在改变某个行为模式时（如：追星，游戏），基本是因为影响了我更重要的东西而非我本身主动认识到不 ​​​ ...展开
永恒阳光太好听了..反复听听不厌倦 ​​​
看某些朋友圈又一种从诈骗园区逃出来后看当时遗留照片到感觉。好吓人 ​​​
记录和复盘，不要遗忘过去，真实的道路往往藏在这里 ​​​
想学点人格能量来源和本能可能具备的一些倾向功能特征，然后十个帖子六个刻板印象三个创伤性应激.. ​​​
