这个花学名叫木槿，在我老家叫打碗（饭）花，这个花开时，大人会吓唬小孩子不能去玩这个花，要不然会打破碗。妈妈肯定边干活边很多遍和我讲过这个花名字的由来，不外乎一个可怜的小女孩不小心打破了一个碗，然后被恶毒的某个大人打啦骂啦，结果悲惨死去。较真如我，长大后必定是百度过，结果是打碗花和 ​​​ ...展开
年轻时可是狠狠被这些歌感动过，影响过，今天突然很想听，还是依旧感动着我，只是当年的“情为何物”指向的范围已经越来越广了，各种执着激励着自己成长，同样也困住自己。分享单曲 梅花三弄 (电视剧《梅花三弄之梅花烙》主题曲;) (@网易云音乐) ​​​​
学习
高中生鼻子堵了，问他是不是空调太凉了，他说不是，是因为他觉得头痒，用了来福的沐浴乳，挤了一泵，熏到了。一边重复说着：来福的沐浴乳真的很好，一边把头凑过来让我摸摸是不是很顺滑。看来是偷用🐶沐浴乳的惯犯了。 ​​​
大跌，吃个甜筒。扛着，反正也不是第一次了。就是毫无长进呀。 ​​​
得闲翻了三个月的随手记录，发现还是很有意思呀。 ​​​
哇，6月4号中的新股，账户开始涨，到今天，又回到了起点。好宿命，人生是不是亦是如此？ ​​​
都要专注自己
铭记历史，缅怀先烈，珍爱和平，开创未来。
近期看了电视剧《我的阿勒泰》，淡淡的忧伤淡淡的美，有一眯眯心动。有现实的负累，也仍然有对美好的向往。如此，便甚好。 ​​​
又一个动态血糖仪的14天周期快结束了，这个周期因为天热和队友遛狗，没怎么运动，但血糖状况除了个别的饮食不当外都很好，糖化5.3左右，餐后也很好，曲线也较平稳。下一个阶段，要更严格控制饮食，调整饮食结构，尽量多运动。没什么比健康更重要，先把减重和控制血糖做好。 ​​​
人生中非常不容易的一个暑假，娃的关键时段叠加家庭的变故，好在，都过来了。 ​​​
失眠了，听到厅里来福睡得做噩梦嘎嘎叫。 ​​​
昨天给了抠门队友五W鼓励他买股票，兴奋到收盘，消停了，哈哈 ​​​
今天很棒 ​​​
不额外加糖奶茶，偶尔的放纵，居然是高糖分摄入，胰腺疯狂分泌胰岛素，血糖骤升骤降，辛苦我的身体啦！爱自己从爱自己的身体开始，加油 ​​​
get
我再暴我屎都不如。
戒奶茶。 一杯不额外加糖的奶茶让血糖跳涨高位三小时。我再暴我是💩。 ​​​
是啊，没有好人，没有好人，哈哈哈，最近不期待了，敢于喊停，减少内耗，日子反而过得轻松起来，通体舒畅啊。
向木姐学习
快十点钟的大太阳☀️，我在晒太阳☀️。浑身暖洋洋的，舒适。 ​​​
这半个月队友出走，所以每天早起遛狗，来福总是去小绿地的健身器材处等奶糖，早起的人就那么多，有两个冥想做些拉伸的的苗条女性，一中年一年轻两女性扶着陪着一个行动不怎么方便的老年妇女也出来锻炼，还有一个单独出来锻炼的白花苍苍但乐呵呵精气神超好，碰到我总冲我一笑的老奶奶，还有两三个单独锻 ​​​ ...展开
是
大A创15年股灾后新高了只是我的帐户好象最近有点躲过了牛市呀。要加油呀。 ​​​
每次家人进洗手间，来福都非常重视，亦步亦趋地跟着，不让跟着就在门外守着，有时会自己打开推门进去蹲守着，不管进去上厕所还是洗脸刷牙或者洗澡都是如此。我们总是调侃笑骂：狗改不了吃屎。昨天和高中生遛狗，高中生认真地和我说：我们都误解来福了，动物蹲下拉屎时是最脆弱危险的，很容易受到攻击 ​​​ ...展开
不如读经，不如运动，不如睡觉。 ​​​
天赦日也救不了我们呐，有什么办法。 ​​​
学习
试试
早起，收获天光大亮前的一方荷塘。 ​​​
高中生睡个午觉，做梦笑醒了，说和同学们聚会等待，不料穿越了，把过去的自己等来了，然后大家比赛谁等来的自己多。 ​​​
感谢命运赋予我鲜活的生命力，我恢复了。说不清是境随心转还是心随境转，能转就行，我对自己要求不高，只希望能随心。 ​​​
来福很安静，仿佛对一切了然于胸并接受得很好的样子 ​​​
虽然我知道我做得对，不过我还是忍不住哭了。 ​​​
身边有个不沟通不配合的人，虽然TA不语，但总觉得每天的日子不是自己的，了无生趣。 ​​​
嗯呐
4点左右发现停电后无奈躺下，找把大蒲扇扇扇，聪明的来福跳上床绕到我的扇子下面趴着。不一会儿闻到一股浓浓的塑料燃烧的味道，和上次楼下电线着火一个味，吃过苦头的我立马警觉，叫起队友，队友和高中生站到窗边看看说有烟，我赶紧让他们关紧所有窗户，随时观察要不要撤退保命，队友穿上衣服出去遛 ​​​ ...展开
半夜听到砰的一声响醒来，想开空调，遥控板摁了好几下都没反应，开台灯也不亮，意识到是停电了。叫醒队友起来看，没有跳闸，外面也比平时黑，好像路灯也有一些不亮了，说明是线路故障。很多年没有经历了。 ​​​
仔细一看，这不是我们那个年代的人从小被教育的礼貌和靠谱吗？贵人就是自己呀！
人生真的很神奇，兜兜转转，就回到了起点，心境也不逊当年，这也是幸运的事啊。 ​​​
人生有太多的事要做可做，真的不能再在烂人烂事上浪费光阴啦。醒来吧醒来吧，加油！ ​​​
今天开始学习了，今天好象是月破日，破一破这二十多年的懒惰吧！梦想还是要有的。 ​​​
硅基轻享动态血糖仪实在是不准啊，上蹿下跳的，报4.1，指尖血测出来7.6 ​​​
血糖爆了。体重上升。 ​​​
马克思说：“自从来到人间，资本的每一个毛孔都是肮脏的和血淋淋的，随时都要向外扩张。 ” 。活多了，一个人是不可能完成的，所以需要人一起做，做大后有些话有些事不方便出面做出面说，需要人来代做代言，这个过程中，部分男性老板或许会有意识的寻找能干的女性下属，甚至重要部门都由女性来担任一 ​​​ ...展开
减了两成仓，加上前面减的一成，已经降了三成了。记录一下。 ​​​
用到第三个硅基轻享动态血糖仪第一次购入是一带二，第一个觉得还不错，虽然和扎指尖血测出来差别时大时小，但趋势是对的。第二个和第一个感觉一样，但因为TB买的，没有发配套的保护贴，加上天气热出汗多，洗澡多，粘性变差，没几天被浴巾轻轻一甩带下来了。第三个发现测出来的血糖数值像👯，前一 ​​​ ...展开
太晚了，实在无力再爱你们人类了，把我一只狗熬到精疲力尽，我只好躺下来眯会，做挡道的好狗了。 ​​​
又戴上动态血糖仪了。早餐吃了一个蛋，一杯加咖啡液的牛奶，半个刀切，几片黄瓜。又叮叮叮了，最高到8.6。只好站起身原地动了动，来回踱几十步，然后拍怕身体拍怕八虚，引来一只好奇宝宝，面对面站在晾衣架上，瞪着小眼睛左看右看往前看，看了很久，干脆趴下一直陪着看我伸伸腿弯弯腰比划了 ​​​ ...展开
人和人真的不一样。比如队友算是很喜欢来福吧，来福来找他玩，他就会满足，拉着来福就下去了，一天好多趟。这个天天气热，来福回来就哈赤哈赤喘气，他就不管了。我就不一样，觉得用不着狗一有要求就拉下去玩，要有规律，一天四次够了。但是看他哈赤哈赤喘完全看不下去，马上打开空调给降温， ​​​ ...展开
平时遛狗碰到的人反应分为三类。有部分人会夸夸狗长得好看可爱啥的，也有养过狗的人会停下来和狗打招呼说说话，不过来福上不了台面，看到人就缩到另一边去了。最担心的是喜欢狗的小朋友，看到小朋友就想上前逗狗，我都会提前拉开来福，和小朋友说，不能摸陌生的狗，狗是畜生，会咬人的。也有个别人 ​​​ ...展开
八点多，娃上网课，队友带来福下楼，没一会又回来了，我甚觉纳闷，走到门口看，来福进门就站起身双脚踹了我一下叫我走，原来是回头找我一起下楼，我说等会吧，现在在家吧！哥哥还在上课。九点多，队友再次带来福下楼，嘴上叨叨：看下次你还回不回头找妈妈，看你下次还回不回头找妈妈。 ​​​ ...展开
不作不会死，不想出去，让活死人队友给我修剪头发，他一刀就把我头发剪到无法收拾的短。然后扎不起来了。 ​​​
这事吧，走到今天，有遗憾没有后悔。有遗憾是因为没有达到世俗的好结果，没有后悔是因为真的尽力了，理性来讲，这样应该是目前最好的。 ​​​
#多地解禁中华田园犬#这rs一会儿禁一会儿解禁的。非常清晰的记得一个插曲，当年抱回刚刚出生就被抛弃的来福时，一位熟悉的品种狗主自然且不带恶意地问我：这是野狗吗？我是非常震惊的。难道养个狗还要靠品种来撑场面吗？我本来并不算是喜欢小动物的人，甚至母亲曾经说我从小也不喜欢人类小宝宝， ​​​ ...展开
夏天，又收获一摊摊狗。 ​​​
历时七天，血糖仪被我浴巾一甩刮下来了。这次大概因为没有新鲜感了，有点厌倦叮叮叮的声音，听了有点烦燥。总的来说：1、干湿分离。2、先足量的蔬菜肉食再吃碳水。3、三餐一定范围内定时定量，中途不要吃零食。做好这三点，基本上就不会有大问题了。控糖和减肥可以同时做到。 ​​​
气宇轩昂，风度翩翩的长腿小马驹来福有个妖娆的屁股。 自在欢喜梁的微博视频 ​​​
是我贪心了。上周吃了一箱仙居东魁觉得好吃，昨天看到群里还有，就又要了一箱，拿到后果子大是大，但品质下降真心太多了，因下雨不甜，还因为快下市了味道也不新鲜了。看来我唯一还有心想等着品尝的水果可能也要删除了。生鲜真的只能赌一下+浅尝辄止。 ​​​
控糖一定要吃蔬菜纤维素丰富食物，午后吃了一些排骨年糕+几个冷的荠菜肉馄饨，血糖一直久居高位不下。实属触目惊心。 ​​​
今日夏至，生机勃勃的盛夏到了。可能因为古时侯自然条件恶劣，尤其是冬夏两季，在四季分明的浙江丘陵地区，印象中对冬至立夏夏至更为看重。立夏有各种针对预防小朋友疰夏的祈福活动，夏至为了庆祝小麦的丰收，是唯一一个供面食的祭拜仪式。在老家在春分、夏至、秋分、冬至节气都会在家备下好菜好饭 ​​​ ...展开
动态血糖仪第二轮开始！队友折腾了半天才安好连接好，赶紧趁着一个小时的等待期空档吃吃喝喝早饭。天天叫嚣着减肥减肥，到目前才减下来最多四斤，还又回了一斤，总计三斤。希望这一轮能减个一二斤。 ​​​
喜鹊五连拍 ​​​
这便是很多人非常喜欢的🐤—喳喳叫着报喜来的喜鹊。 ​​​
