欧巴们我想你们了😢
有天晚上想买条日牌裙子，好不容易看中了才发现要1k2，怪不得你们说自己是日系妹都穿的是jks ​​​
懒得录开箱视频的后果就是少小卡了没得售后 ​​​
挖个耳朵花我118，求医保报销教程 ​​​
接身体健康教程！ ​​​
为什么身上那么多病！ ​​​
生病这几天我的睡眠时间达到了惊人的三分之二，除了吃饭上厕所我居然都在睡觉，好吧可能是昏迷 ​​​
房间进来一只黑蜂，重病在身的我一个人手持拍子ko了它，咋嫩棒 ​​​
求一觉醒来病全好了教程 ​​​
老天爷我是不是真的要死了 ​​​
喉咙一发炎，就端上来两盘辣椒炒肉，一盘猪肉一盘牛肉，我就恨不得把我喉咙发炎那几块肉给灭了。。全桌就锅肉丸汤能喝，喝了一碗见底的时候，突然发现汤里放了黑胡椒。。求放过 ​​​
再也不瞎嘚瑟了…喉咙都快尼玛失声了…… ​​​
发烧之后咋变得这么水灵灵的 ​​​
八月第一天就发烧了…求八月对我好一点… ​​​
我喉咙你咋这么脆弱，又尼玛发炎了 ​​​
小说就是这么轻轻的好看… ​​​
女人被激素控制的一生… ​​​
两个神经病把我这个精神病生下来了 ​​​
我这个精神病的劲就是遗传的我妈。。 ​​​
这本小说我要一辈子缠着你… ​​​
水灵灵的卡套就这样做好了 ​​​
我推第二季终于播了把我激动的一直傻乐 ​​​
想就和我的大学舍友就这样水灵灵的一直生活在一起… ​​​
非常勤奋的做吧唧做到现在…出入证你有这样的毅力你做什么都会成功的…蒽… ​​​
给别人点外卖也是个学问。。焦头烂额的给我弟点外卖中 ​​​
好吧，夏天你就这样又来了
再见了，亲爱的大一。 ​​​
跳地2我对不起你……现在才看……豹豹猫猫我出生了 ​​​
这个钱怎么就花都花不够呢 ​​​
吃到h价自己默默破防四个钟结果和出物咪聊着聊着调理好了，原谅世界了 ​​​
草泥马每次看晴明篇都哭的跟狗屎一样 ​​​
特别辛苦的找到了借伞不还的人，信誓旦旦的说要让她赔偿50，结果临到跟前才要了30，在她不可置信的眼神里面我甚至还产生了愧疚感。。自己的道德底线还是太高了 ​​​
支持黄子弘凡！买起来 查看图片
🚬
连着上了九天满课早八…我想我真的该死了… ​​​
从今往后我不允许任何人忤逆我的新媒体制作技术老师我是她的狗 ​​​
老公我要缠着你一辈子
咪咪 ​​​
//@·十屿栗·:博: 查看图片
一看嘟嘟买了48个快递，好了我真的收手了 ​​​
降重降的我想死翟天临我恨你 ​​​
今天不许你当我老公了
老公今天见到你了特别特别想你
草泥马。。想缓解一下容焦，怒化了两个钟妆，还没化完就泪流满面卧槽尼玛这个女的怎么化了妆也那么丑呢妆也化不好，要啥啥没有 ​​​
如果能再高一点，瘦一点，好看一点就好了 ​​​
已从鲜葱转行二刺猿。。不许再当二刺猿了。。 ​​​
萌萌的生活 ​​​
周记 ​​​
我再也不赌了 ​​​
妈呀这下真的变成私宅了谷子我吃 ​​​
心若在梦就在
曾经我的梦想是去快本现场当观众，现在快本没了 ​​​
非常幸福的看起了2015年的快乐大本营 ​​​
听kpop收拾行李，不知不觉跳了半个钟够了嗷 ​​​
我要听一辈子的歌。。这世界上有音乐实在是太幸福了 ​​​
天杀的怎么就要上学了no。。 ​​​
凌晨五点睡到下午五点，我无敌了 ​​​
新耳机是个敏感肌，碰一下就把劳资siri叫出来了 ​​​
wifi没了的五分钟把我折磨的五体投地。。 ​​​
每次半夜起床上厕所的时候我都暗暗发誓睡前再也不喝水了 ​​​
//@Finite_怎么yosh你:对就像p3说的那样，这段特别好磕在于一旦31处于2vs全世界的状态时，竟然经常会本能的全自动的调转性格。。一向懒散的3一旦和1一起会突然支棱起来坚持到底，而一向胜负欲强的1却会觉得和你一起的话等死也没什么不可以。。。你们到底什么时候能意识到你们是注定要相爱的。。。
谁泪点。。四年了
闪亮的你，你搞真的假的 ​​​
网店这群懒鬼，21号才发货，更有甚者3.15之前发完，你们这群贱人 ​​​
最近怎么过的这么幸福，保证最近都不刮彩票了 ​​​
新键盘像在asmr，我要睡了 ​​​
是谁十九岁了看偶像番还要被感动的浑身鸡皮疙瘩都快哭了 ​​​
