谎言不是利剑，真相才是快刀 ​​​
男性要觉醒，多对自己好一些 ​​​
金风玉露一相逢，便胜却人间无数两情若是久长时，又岂在朝朝暮暮 ​​​
你一定要看到花海盛开，你一定要等到燕子归来 ​​​
其实结不结婚都会后悔，巷子里的猫很自由，但露宿风餐，饱一顿饿一顿，围墙里的狗不愁三餐，但寄人篱下，终生归宿低头，人生这道选择题，怎么选都有遗憾。追爱的一事无成，贪财的风生水起 ​​​小事稳大事狠，没人扶自己要站稳 ​​​
有很多人有一个很奇特的思想，就是我结过婚，所以我懂婚姻。你没结过婚，所以你不懂婚姻。懂与不懂从来是聪明和笨的问题，而不是你有没有结过婚的问题。 ​​​
今天早上早起，感觉还真不错，然后这两天要重新做一下职业规划，包括也要端正自己的工作态度，端正对领导的看法，凡事认真一点，做足一点，不要太随心所欲，多越苏自己 ​​​
今年才发现自己骨盆前倾很严重，还有上交叉综合征，双下巴，肩颈酸痛。这四个是我目前体态长年累月积累下的身体债，今年想好好康复矫正，再来羽毛球就随心，一周最多打2次，然后把跑步鞋拿在车里，夏天过后想跑可以下班后直接去，考虑去游泳，看看价格划算不。增加大肌肉群的计划不是很重要，体态和健 ​​​ ...展开
有人问我，单身比较累还是婚后比较累，我觉得，不快乐是最累的 ​​​
生活不一定要精致，但可能需要别致 ​​​
人生苦短，何妨一试 ​​​
今天内心有点自我谴责，没有认真对待考公，没有好好备考，昨天打扫了个卫生，心情舒服了很多 ​​​
社会的边角料，我想做自己的小骄傲 ​​​
心灵的无限憧憬总是难以被有限的物理世界所满足，是全人类固有的悲剧人类对于完美的追求总是与现实的不完美相抗衡，是人类理想与现实之间的永恒的困境 ​​​
社会塑造的伦理永远赶不上天然具备的快感，是全人类固有的悲剧. ​​​
爱情这东西我明白 但永远是什么 ​​​
突然悟出一个道理，生活变好，就是把每一件小事做好 ​​​
感觉今年挣钱很难，压力有点大 ​​​
饮食上，控盐，每顿要控制在2g范围内，要去测量2g是多少。全面全年补充坚果类作为下午茶和零食，每天30克，每周至少2次水产品，特别是鱼和虾，增加粗粮，大米和粗粮交替吃。饮食基本上能改善之前的缺陷 ​​​
接下来一年，饮食要少盐，多吃海鲜，学会做鱼，海鲜，多做下巴提拉，可以适当探店寻找美食，提升衣品，做好美白，多做健身，减肥目标依然是58公斤 ​​​
爱是自由意志的沉沦 ​​​
今天3.17感觉到压力很大 ​​​
