很多约定都是空头支票 ​​​
G好 ​​​
“明天，明天，又一个明天。” ​​​
萌喵 ​​​
 ​​​
做不了自媒体的原因之一：非常害怕在互联网中暴露我的隐私，一想到自己的私事或者照片分散在各个社交平台就感觉要窒息了。 ​​​
读《押沙龙 押沙龙》就好像做语文高考第一题，每个字都认识，但不知道作者在讲些什么 ​​​
“我不想再逃避下去 我也想变得温柔”有点遗憾这么晚才看诶，还有很多好看的书和电影我都很遗憾为什么不是在我年少的时候看到，那样的话，我的性格底色可能会有所不同吧，脆弱的时候会有很多角色成为力量来源。开心的是，下半年的时间，有这样温柔的人还有可爱的三三陪我度过。 ​​​
总是想起一个遥远 触不可及的秋天，天空包含了那时所有的情绪与幻想。 ​​​
克制住你的倾诉欲 ​​​
恶心死了
一定要 坚强 不断琢磨自己的心 也要乐观！ 成长为一棵大树，庇护着自己爱的人。 ​​​
写的真好
真是残忍，自然法则向来都是残忍的。 ​​​
山，下起了雨。 ​​​
和朋友异地有一点点难过，但是没关系，我会去找你的。 ​​​
等待和希望。 ​​​
分享图片 ​​​
分享图片 ​​​
分享图片 ​​​
夏至，幸福的夜晚🌃。 ​​​
不必排斥悲伤，也不必与其同行，它就在那，也不在那。 ​​​
不了了之 ​​​
所以人是孤独的，但可以是不寂寞的，一个人的宇宙中总有些热爱的事物来支撑你，度过时间。 ​​​
知君仙骨无寒暑，千载相逢如旦暮。 ​​​
无以尚之。 ​​​
人不肯亦或是不敢承认内心的自私阴暗，便为其覆上一层华丽的面纱，大方的在阳光下暴晒。 ​​​
胸中冰块，需泪浇之。 ​​​
“你所经历的，许多人都经历过。你并不是一个独特的受害者，你只是一个普通人，遇到了常规的险与恶，因此不要过度可怜自己，应当像千千万万的其他人一样，找到一种方式跨越，然后继续走下去……人人都有自己的暴风雨，人人亦必须穿过自己的暴风雨”。 ​​​
细想还是难以接受，可是又能怎么办呢？“坚强”两个字背后需要一遍又一遍的历练自己的心，远比看书时想象出的坚强困难的多。这个时候你才知道你的心是轻飘飘的，难以定下来的，很容易摇摆的。更了解自己一些，也知道修行的路还有很远。 ​​​
或许有很多时候，不是对方变了，而是你变了所以觉得对方也变了。那天最让我难过的其实是，那时候的你不知道你在我心里一直都是最重要的朋友，比你以为的人都重要的多。我以为你知道，所以很多话都没有说出口。要表达爱意，也要多主动一些。明天一起吃饭吧，好吗，我的好朋友。 ​​​
想练肌肉，尤其是胳膊，有力量，线条也美。 ​​​
梦魇，在幻觉中生出幻觉，清醒之后出了一身汗。 ​​​
每看完一本书，那本书的灵魂都会在我身上停留一段时间，我变得也不像我，待书的余温消退，我又变回了我。 ​​​
听小妹叽叽喳喳给我讲班级传奇故事，小孩真可爱。 ​​​
脚下的路，只要走过一遍你就不会觉得远了。 ​​​
还是会惊叹妈妈对我情绪的觉察力如此之强。我的沉默或者反常，只需要几秒她就可以看出来。 ​​​
你又出现在我的梦里，梦的预兆很好，你的考试一定会通过的。想你，我的朋友。 ​​​
噩梦，吓醒。 ​​​
悲伤的时候，一遍又一遍的看着那些文字，从文字中汲取的力量，一点一点地抚平心的褶皱，痛苦少了一些，但是我知道，只能面对，任由悲伤流过我的身体还有我的心。 ​​​
亲爱的朋友，生日快乐，祝你身体健康，愿望都实现！ ​​​
有时候觉得自己很狭隘，要拓宽自己的世界与心胸。 ​​​
相册堆积了太多照片，一直拖延着没有清理，其实是因为不想再触碰当时的回忆与情绪，太难过以至于并不想再体验一次。 ​​​
处于低谷期时，翻看过去的照片好像凌迟一样，凌迟有点言重，但也真的很痛。 ​​​
别让自己陷入空想，陷入虚假的虚无。 ​​​
要把自己的生活治理得井井有条 ​​​
我想每个人都需要表达自己，都需要被看见。 ​​​
要温柔地对待自己。 ​​​
关掉无线和移动数据，世界就属于你自己。 ​​​
命运会把我们送去何方，人划桨的力量能经得住命运的风浪吗？又开始彷徨，无奈也无力，但还是想奋力一搏。 ​​​
命运会把我们送去何方，人划桨的力量能经得住命运的风浪吗？又开始彷徨，无奈也无力，但还是想奋力一搏。 ​​​
